X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-416.10607765232095,-1247.1209488053555,0.0,7.681086653033036,0.19009606540203094,0.0,0.0,0.9817653894424438,0.10140983760356903,0.0,0.0,0.9948448538780212,-0.36929494172761007
-415.14682423256767,-1244.9589364773992,0.0,7.691410473206159,0.19401468336582184,0.0,0.0,0.9809985160827637,0.10697945952415466,0.0,0.0,0.9942612648010254,-0.01916013267674138
-414.16981825309995,-1242.7993128949513,0.0,7.702926569224132,0.19781017303466797,0.0,0.0,0.9802402257919312,0.1124393492937088,0.0,0.0,0.9936585426330566,-0.3698765627386188
-413.17550138394614,-1240.6417049274987,0.0,7.715865718206658,0.2014845907688141,0.0,0.0,0.9794915318489075,0.11778759956359863,0.0,0.0,0.9930387735366821,-0.019813625049596217
-412.1642817372041,-1238.4856825185157,0.0,7.730447381337962,0.2050417959690094,0.0,0.0,0.9787530303001404,0.12302293628454208,0.0,0.0,0.9924037456512451,-0.37061301037151295
-411.13656695410685,-1236.3308298044565,0.0,7.746637972177516,0.20848576724529266,0.0,0.0,0.9780252575874329,0.12814554572105408,0.0,0.0,0.9917553067207336,-0.02063133165765446
-410.09279967468757,-1234.176814029579,0.0,7.764154803344839,0.21182064712047577,0.0,0.0,0.977308452129364,0.13315455615520477,0.0,0.0,0.9910951852798462,-0.3714976988143071
-409.0334627541093,-1232.0233874356359,0.0,7.782704660922067,0.2150508016347885,0.0,0.0,0.9766026735305786,0.13804833590984344,0.0,0.0,0.9904253482818604,-0.021568193151453807
-407.9590827577564,-1229.870386198768,0.0,7.801994330991333,0.21818171441555023,0.0,0.0,0.9759079813957214,0.14282630383968353,0.0,0.0,0.9897477030754089,-0.37247192457538114
-406.8702330778497,-1227.7177293600148,0.0,7.821730599634787,0.2212190330028534,0.0,0.0,0.975223958492279,0.14748823642730713,0.0,0.0,0.9890637397766113,-0.022564974396072746
-405.7675366668159,-1225.5654177487304,0.0,7.841620252934563,0.22416874766349792,0.0,0.0,0.9745501279830933,0.15203382074832916,0.0,0.0,0.9883752465248108,-0.37347645251981426
-404.6516681740217,-1223.4135325008074,0.0,7.8613715317690405,0.22703737020492554,0.0,0.0,0.9738857746124268,0.15646114945411682,0.0,0.0,0.9876840114593506,-0.023562513731147317
-403.5233407139767,-1221.262205203185,0.0,7.880798209236578,0.22983211278915405,0.0,0.0,0.9732300043106079,0.16077296435832977,0.0,0.0,0.9869912266731262,-0.3744575978464576
-402.38322935589684,-1219.1115696109266,0.0,7.89988908773195,0.232560396194458,0.0,0.0,0.9725817441940308,0.164974182844162,0.0,0.0,0.9862976670265198,-0.024526699513741812
-401.2315599506925,-1216.9617571318588,0.0,7.918649449134808,0.2352292686700821,0.0,0.0,0.971939742565155,0.16907016932964325,0.0,0.0,0.9856038093566895,-0.375405090846602
-400.06832268491485,-1214.8128968407525,0.0,7.937084575324795,0.23784521222114563,0.0,0.0,0.97130286693573,0.17306607961654663,0.0,0.0,0.9849099516868591,-0.025457766493034106
-398.89350629986797,-1212.665115493739,0.0,7.955199748181575,0.24041345715522766,0.0,0.0,0.9706703424453735,0.17696739733219147,0.0,0.0,0.984216570854187,-0.37631999856664133
-397.7071000898423,-1210.5185375429621,0.0,7.9730002495847945,0.24293962121009827,0.0,0.0,0.9700412154197693,0.18077898025512695,0.0,0.0,0.9835235476493835,-0.026356781715418942
-396.5090938793766,-1208.37328515145,0.0,7.9904913614140956,0.24542808532714844,0.0,0.0,0.9694145917892456,0.18450555205345154,0.0,0.0,0.9828312993049622,-0.3772033880529697
-395.299478000206,-1206.2294782082163,0.0,8.00767836554913,0.24788311123847961,0.0,0.0,0.96878981590271,0.18815270066261292,0.0,0.0,0.9821397066116333,-0.027224812227289397
-394.0782432678904,-1204.087234343564,0.0,8.024566543869557,0.250308096408844,0.0,0.0,0.968166172504425,0.1917230784893036,0.0,0.0,0.9814489483833313,-0.37805632635198116
-392.84538095814787,-1201.9466689446112,0.0,8.041161178255019,0.2527066171169281,0.0,0.0,0.9675428867340088,0.19522109627723694,0.0,0.0,0.9807590842247009,-0.028062925075039935
-391.6008827828883,-1199.8078951710124,0.0,8.057467550585159,0.2550813853740692,0.0,0.0,0.9669195413589478,0.19865171611309052,0.0,0.0,0.9800699353218079,-0.37887988051006904
-390.344740865965,-1197.6710239708798,0.0,8.073490942739642,0.2574348747730255,0.0,0.0,0.9662955403327942,0.20201732218265533,0.0,0.0,0.979381799697876,-0.028872187305064412
-389.07694771864885,-1195.5361640969018,0.0,8.089236636598113,0.2597697675228119,0.0,0.0,0.9656704664230347,0.20532222092151642,0.0,0.0,0.9786943197250366,-0.3796751175736281
-387.797496214827,-1193.4034221226402,0.0,8.104709914040221,0.26208773255348206,0.0,0.0,0.965043842792511,0.20856855809688568,0.0,0.0,0.9780077338218689,-0.029653665963756792
-386.50637956594954,-1191.2729024590235,0.0,8.119916056945613,0.2643910348415375,0.0,0.0,0.9644153118133545,0.21175993978977203,0.0,0.0,0.9773216247558594,-0.3804431045890519
-385.20359129571506,-1189.1447073710028,0.0,8.134860347193944,0.2666811943054199,0.0,0.0,0.9637845754623413,0.21489974856376648,0.0,0.0,0.9766359329223633,-0.03040842809751093
-383.8891252145124,-1187.0189369943935,0.0,8.149548066664861,0.26895976066589355,0.0,0.0,0.9631512761116028,0.21799005568027496,0.0,0.0,0.9759507775306702,-0.3811849086027346
-382.5629753936258,-1184.8956893528773,0.0,8.16398449723801,0.27122798562049866,0.0,0.0,0.9625149369239807,0.2210339456796646,0.0,0.0,0.9752659201622009,-0.03113754075272046
-381.2251361392048,-1182.7750603751706,0.0,8.178174920793053,0.2734869122505188,0.0,0.0,0.9618754982948303,0.22403398156166077,0.0,0.0,0.9745811223983765,-0.3819015966610701
-379.87560196601606,-1180.657143912357,0.0,8.19212461920963,0.27573761343955994,0.0,0.0,0.9612327814102173,0.2269919514656067,0.0,0.0,0.9738963842391968,-0.0318420709757799
-378.5143675709696,-1178.5420317553585,0.0,8.205838874367394,0.27798134088516235,0.0,0.0,0.9605863094329834,0.2299104779958725,0.0,0.0,0.9732115268707275,-0.38259423581045215
-377.1414278064429,-1176.429813652575,0.0,8.219322968145997,0.2802183926105499,0.0,0.0,0.9599361419677734,0.2327917516231537,0.0,0.0,0.9725263118743896,-0.03252308581308305
-375.7567776533961,-1174.3205773276582,0.0,8.232582182425087,0.28244975209236145,0.0,0.0,0.9592819213867188,0.23563767969608307,0.0,0.0,0.9718407392501831,-0.3832638930972749
-374.3604121942933,-1172.2144084974318,0.0,8.245621799084315,0.2846759557723999,0.0,0.0,0.9586236476898193,0.2384500801563263,0.0,0.0,0.971154510974884,-0.033181652311023824
-372.9523265858306,-1170.1113908899436,0.0,8.258447100003327,0.28689730167388916,0.0,0.0,0.9579611420631409,0.2412293702363968,0.0,0.0,0.9704679250717163,-0.38391163556793206
-371.53251603148294,-1168.0116062626594,0.0,8.271063367061778,0.2891145348548889,0.0,0.0,0.9572944641113281,0.24397850036621094,0.0,0.0,0.969780445098877,-0.033818837515996125
-370.10097575386965,-1165.9151344207799,0.0,8.283475882139319,0.29132798314094543,0.0,0.0,0.9566231966018677,0.24669933319091797,0.0,0.0,0.9690918922424316,-0.38453853026881796
-368.6577009669496,-1163.822053235685,0.0,8.295689927115596,0.29353827238082886,0.0,0.0,0.9559473395347595,0.2493932843208313,0.0,0.0,0.968402087688446,-0.03443570847439398
-367.2026868480486,-1161.7324386634996,0.0,8.307710783870263,0.2957453727722168,0.0,0.0,0.9552667737007141,0.25206196308135986,0.0,0.0,0.9677108526229858,-0.38514564424632636
-365.73592850972676,-1159.6463647637788,0.0,8.319543734282966,0.2979496419429779,0.0,0.0,0.9545815587043762,0.2547055780887604,0.0,0.0,0.9670183658599854,-0.03503333223261129
-364.2574209714894,-1157.5639037183078,0.0,8.331194060233361,0.30015140771865845,0.0,0.0,0.9538915753364563,0.257325679063797,0.0,0.0,0.966324508190155,-0.3857340445468514
-362.7671591313497,-1155.4851258500119,0.0,8.342667043601086,0.30235064029693604,0.0,0.0,0.9531967043876648,0.25992366671562195,0.0,0.0,0.965628981590271,-0.03561277583704181
-361.2651377372449,-1153.4100996419756,0.0,8.353967966265804,0.304547518491745,0.0,0.0,0.9524970650672913,0.26250049471855164,0.0,0.0,0.9649316072463989,-0.38630479821678665
-359.7513513583118,-1151.3388917565667,0.0,8.36510211010716,0.3067425489425659,0.0,0.0,0.9517925977706909,0.2650572657585144,0.0,0.0,0.9642324447631836,-0.03617510633407994
-358.22579435603006,-1149.27156705466,0.0,8.376074757004803,0.3089355230331421,0.0,0.0,0.9510830044746399,0.2675950527191162,0.0,0.0,0.9635312557220459,-0.38685897230252625
-356.68846085523256,-1147.2081886149629,0.0,8.386891188838387,0.31112655997276306,0.0,0.0,0.9503685235977173,0.27011528611183167,0.0,0.0,0.962827742099762,-0.036721390770119544
-355.13934471499357,-1145.1488177534352,0.0,8.397556687487558,0.3133155107498169,0.0,0.0,0.9496490359306335,0.2726188898086548,0.0,0.0,0.9621217846870422,-0.3873976338504642
-353.57843949938905,-1143.0935140427978,0.0,8.408076534831968,0.31550243496894836,0.0,0.0,0.948924720287323,0.27510562539100647,0.0,0.0,0.9614136219024658,-0.03725269619155436
-352.00573844814966,-1141.0423353321419,0.0,8.418456012751264,0.3176874816417694,0.0,0.0,0.9481954574584961,0.27757710218429565,0.0,0.0,0.9607030749320984,-0.3879218499069943
-350.4212344471917,-1138.9953377666109,0.0,8.4287004031251,0.3198706805706024,0.0,0.0,0.9474612474441528,0.28003406524658203,0.0,0.0,0.9599897265434265,-0.03777008964477846
-348.82491999904516,-1136.952575807181,0.0,8.438814987833126,0.32205188274383545,0.0,0.0,0.9467220306396484,0.28247591853141785,0.0,0.0,0.9592740535736084,-0.38843268751851073
-347.21678719317396,-1134.9141022505137,0.0,8.448805048754993,0.32423126697540283,0.0,0.0,0.9459778666496277,0.2849048674106598,0.0,0.0,0.9585555195808411,-0.03827463817618587
-345.59682767619944,-1132.879968248899,0.0,8.458675867770346,0.32640862464904785,0.0,0.0,0.9452287554740906,0.28732115030288696,0.0,0.0,0.9578340649604797,-0.3889312137314073
-343.96503262201736,-1130.8502233302615,0.0,8.468432726758838,0.3285839855670929,0.0,0.0,0.9444747567176819,0.2897256910800934,0.0,0.0,0.9571095705032349,-0.038767408832170336
-342.32139270183217,-1128.8249154182586,0.0,8.478080907600122,0.3307572305202484,0.0,0.0,0.9437158107757568,0.2921176850795746,0.0,0.0,0.9563822746276855,-0.3894184955920782
-340.6658980540905,-1126.8040908524395,0.0,8.48762569217384,0.33292844891548157,0.0,0.0,0.942952036857605,0.2944982349872589,0.0,0.0,0.9556519389152527,-0.03924946865912582
-338.99853825433286,-1124.7877944084807,0.0,8.497072362359651,0.3350977301597595,0.0,0.0,0.9421833157539368,0.296868234872818,0.0,0.0,0.9549183249473572,-0.3898956001469171
-337.3193022849568,-1122.7760693184925,0.0,8.506426200037204,0.33726462721824646,0.0,0.0,0.9414098262786865,0.2992272973060608,0.0,0.0,0.9541816711425781,-0.03972188470344673
-335.6281785049015,-1120.768957291389,0.0,8.515692487086143,0.339429646730423,0.0,0.0,0.9406313300132751,0.3015769422054291,0.0,0.0,0.9534416198730469,-0.39036359444231805
-333.9251546192516,-1118.7664985333283,0.0,8.524876505386121,0.3415924310684204,0.0,0.0,0.9398481249809265,0.30391648411750793,0.0,0.0,0.9526984095573425,-0.040185724011526425
-332.2102176487628,-1116.768731768214,0.0,8.533983536816791,0.34375303983688354,0.0,0.0,0.9390600323677063,0.30624788999557495,0.0,0.0,0.9519515037536621,-0.39082354552467513
-330.4833538993166,-1114.775694258261,0.0,8.5430188632578,0.34591159224510193,0.0,0.0,0.9382670521736145,0.30857038497924805,0.0,0.0,0.9512012600898743,-0.0406420536297592
-328.7445489312974,-1112.787421824621,0.0,8.551987766588796,0.348067969083786,0.0,0.0,0.9374691247940063,0.3108835518360138,0.0,0.0,0.9504477381706238,-0.391276520440382
-326.9937917230186,-1110.8039536642148,0.0,8.560895528689434,0.35022246837615967,0.0,0.0,0.9366664290428162,0.3131890892982483,0.0,0.0,0.949690580368042,-0.04109194060453886
-325.2311223941452,-1108.825386979394,0.0,8.56974743143936,0.3523750603199005,0.0,0.0,0.9358586668968201,0.3154858648777008,0.0,0.0,0.948930025100708,-0.39172358623583287
-323.4566156797182,-1106.851858134889,0.0,8.57854863069756,0.354526162147522,0.0,0.0,0.9350459575653076,0.31777504086494446,0.0,0.0,0.9481659531593323,-0.04153644561757924
-321.6703472329597,-1104.8835041531934,0.0,8.587301686711848,0.35667550563812256,0.0,0.0,0.9342281818389893,0.32005706429481506,0.0,0.0,0.9473980665206909,-0.39216565977190804
-319.87239346392147,-1102.9204625278949,0.0,8.596006721997126,0.35882341861724854,0.0,0.0,0.933405339717865,0.3223317861557007,0.0,0.0,0.9466264843940735,-0.04197609386431045
-318.0628315553433,-1100.962871240996,0.0,8.604663764662268,0.36096978187561035,0.0,0.0,0.93257737159729,0.3245990574359894,0.0,0.0,0.9458515048027039,-0.3926028841489354
-316.2417394591159,-1099.010868758376,0.0,8.613272842816137,0.3631150722503662,0.0,0.0,0.9317441582679749,0.3268609642982483,0.0,0.0,0.9450722932815552,-0.04241089579127355
-314.4091958927182,-1097.0645940252243,0.0,8.621833984567612,0.3652593493461609,0.0,0.0,0.9309057593345642,0.3291162848472595,0.0,0.0,0.9442893266677856,-0.39303526504547454
-312.5652803356211,-1095.1241864614533,0.0,8.630347218025559,0.3674026429653168,0.0,0.0,0.9300619959831238,0.3313656151294708,0.0,0.0,0.9435023069381714,-0.042840857077028394
-310.7100730256611,-1093.1897859570759,0.0,8.638812571298846,0.3695451021194458,0.0,0.0,0.9292128086090088,0.3336089849472046,0.0,0.0,0.9427114725112915,-0.393462808140085
-308.8436549553885,-1091.2615328675702,0.0,8.647230072496352,0.37168699502944946,0.0,0.0,0.9283580780029297,0.33584752678871155,0.0,0.0,0.941916286945343,-0.043265983400134767
-306.96610786838374,-1089.3395680092092,0.0,8.655599749726942,0.3738284409046173,0.0,0.0,0.9274977445602417,0.3380800485610962,0.0,0.0,0.9411172866821289,-0.39388551911132696
-305.07751425554494,-1087.4240326543722,0.0,8.663921631099486,0.3759697675704956,0.0,0.0,0.9266318678855896,0.34030741453170776,0.0,0.0,0.9403141736984253,-0.043686280439152125
-303.1779573513454,-1085.5150685268243,0.0,8.672195744722849,0.37811100482940674,0.0,0.0,0.9257601499557495,0.34253063797950745,0.0,0.0,0.9395065903663635,-0.3943034036377594
-301.2675211300657,-1083.612817796978,0.0,8.680422118705915,0.3802523612976074,0.0,0.0,0.924882709980011,0.3447490930557251,0.0,0.0,0.9386948347091675,-0.044101753872640315
-299.34629030199443,-1081.7174230771298,0.0,8.688600781157543,0.38239428400993347,0.0,0.0,0.9239991307258606,0.34696343541145325,0.0,0.0,0.9378786087036133,-0.39471646739794264
-297.41435030960275,-1079.829027416667,0.0,8.696731760186607,0.38453686237335205,0.0,0.0,0.9231095910072327,0.3491741418838501,0.0,0.0,0.9370577335357666,-0.04451240937915868
-295.4717873236885,-1077.9477742972583,0.0,8.704815083901977,0.3866799771785736,0.0,0.0,0.9222139120101929,0.3513810932636261,0.0,0.0,0.936232328414917,-0.3951247160704361
-293.51868823949667,-1076.0738076280156,0.0,8.712850780412527,0.38882410526275635,0.0,0.0,0.9213119745254517,0.3535844087600708,0.0,0.0,0.9354024529457092,-0.044918252637267286
-291.5551406728045,-1074.2072717406313,0.0,8.72083887782712,0.39096948504447937,0.0,0.0,0.9204035997390747,0.35578516125679016,0.0,0.0,0.9345675706863403,-0.3955281553337993
-289.58123295598887,-1072.3483113844973,0.0,8.72877940425463,0.39311644434928894,0.0,0.0,0.9194886088371277,0.35798320174217224,0.0,0.0,0.9337278604507446,-0.045319289325525425
-287.5970541340593,-1070.4970717217984,0.0,8.736672387803928,0.39526477456092834,0.0,0.0,0.9185670614242554,0.36017876863479614,0.0,0.0,0.9328830242156982,-0.3959267908665921
-285.6026939606671,-1068.6536983225815,0.0,8.744517856583888,0.39741501212120056,0.0,0.0,0.9176388382911682,0.3623720705509186,0.0,0.0,0.9320333003997803,-0.04571552512249316
-283.59824289408607,-1066.818337159802,0.0,8.752315838703376,0.3995673358440399,0.0,0.0,0.9167036414146423,0.3645629286766052,0.0,0.0,0.9311785697937012,-0.3963206283473743
-281.5837920931679,-1064.9911346043523,0.0,8.760066362271258,0.4017219543457031,0.0,0.0,0.9157615303993225,0.36675164103507996,0.0,0.0,0.9303187131881714,-0.04610696570672962
-279.55943341327156,-1063.1722374200622,0.0,8.767769455396412,0.4038791060447693,0.0,0.0,0.9148121476173401,0.368939071893692,0.0,0.0,0.9294533729553223,-0.39670967345470526
-277.52525940216253,-1061.3617927586793,0.0,8.77542514618771,0.4060390889644623,0.0,0.0,0.9138554334640503,0.37112537026405334,0.0,0.0,0.9285826086997986,-0.0464936167567952
-275.4813632958913,-1059.559948154829,0.0,8.783033462754009,0.40820181369781494,0.0,0.0,0.9128914475440979,0.37330958247184753,0.0,0.0,0.9277065992355347,-0.39709393186714464
-273.4278390146437,-1057.7668515209534,0.0,8.790594433204195,0.4103679656982422,0.0,0.0,0.9119197726249695,0.37549349665641785,0.0,0.0,0.9268248081207275,-0.04687548395124902
-271.3647811585637,-1055.982651142222,0.0,8.79810808564713,0.41253727674484253,0.0,0.0,0.9109404683113098,0.37767720222473145,0.0,0.0,0.9259371757507324,-0.3974734092632524
-269.2922850035542,-1054.207495671432,0.0,8.80557444819169,0.41471004486083984,0.0,0.0,0.9099533557891846,0.3798601031303406,0.0,0.0,0.9250438213348389,-0.047252572968651096
-267.2104464970507,-1052.4415341238787,0.0,8.812993548946736,0.4168860912322998,0.0,0.0,0.9089584350585938,0.3820427656173706,0.0,0.0,0.9241445064544678,-0.39784811132158804
-265.1193622537684,-1050.6849158722061,0.0,8.820365416021145,0.4190652072429657,0.0,0.0,0.9079558849334717,0.38422471284866333,0.0,0.0,0.9232394695281982,-0.04762488948756072
-263.01912955142825,-1048.9377906412442,0.0,8.827690077523787,0.42124733328819275,0.0,0.0,0.9069456458091736,0.38640841841697693,0.0,0.0,0.9223275780677795,-0.39821804372071135
-260.9098463264572,-1047.2003085028166,0.0,8.83496756156353,0.4234316945075989,0.0,0.0,0.9059278964996338,0.3885921537876129,0.0,0.0,0.921409547328949,-0.04799243918653767
-258.7916111696589,-1045.4726198705318,0.0,8.84219789624925,0.42561811208724976,0.0,0.0,0.9049027562141418,0.3907769024372101,0.0,0.0,0.9204850196838379,-0.39858321213918196
-256.6645233218707,-1043.754875494558,0.0,8.84938110968981,0.42780551314353943,0.0,0.0,0.903870701789856,0.3929634988307953,0.0,0.0,0.9195536971092224,-0.04835522774414175
-254.52868266958436,-1042.0472264563703,0.0,8.856517229994086,0.4299929738044739,0.0,0.0,0.9028320908546448,0.3951503336429596,0.0,0.0,0.9186160564422607,-0.39894362225555957
-252.38418974055148,-1040.3498241634848,0.0,8.863606285270944,0.43217933177948,0.0,0.0,0.901787519454956,0.3973391354084015,0.0,0.0,0.9176714420318604,-0.048713260838932515
-250.231145699364,-1038.6628203441699,0.0,8.87064830362926,0.43436339497566223,0.0,0.0,0.9007375836372375,0.39952999353408813,0.0,0.0,0.9167197942733765,-0.3992992797484038
-248.06965234300844,-1036.986367042143,0.0,8.877643313177899,0.43654337525367737,0.0,0.0,0.8996831178665161,0.4017227590084076,0.0,0.0,0.91576087474823,-0.049066544149469815
-245.89981209639882,-1035.3206166112402,0.0,8.884591342025729,0.43871748447418213,0.0,0.0,0.8986248970031738,0.40391847491264343,0.0,0.0,0.9147946238517761,-0.399650190296274
-243.72172800788655,-1033.6657217100753,0.0,8.89149241828163,0.44088348746299744,0.0,0.0,0.897564172744751,0.40611621737480164,0.0,0.0,0.9138210415840149,-0.04941508335431333
-241.53550374474779,-1032.0218352966751,0.0,8.898346570054464,0.44303926825523376,0.0,0.0,0.8965020775794983,0.40831702947616577,0.0,0.0,0.9128398299217224,-0.3999963595777303
-239.34124358864537,-1030.3891106230988,0.0,8.90515382545311,0.4451821446418762,0.0,0.0,0.8954399228096008,0.4105200469493866,0.0,0.0,0.9118512272834778,-0.049758884132022785
-237.13905243107465,-1028.7677012300392,0.0,8.911914212586426,0.4473091959953308,0.0,0.0,0.8943792581558228,0.41272684931755066,0.0,0.0,0.9108545184135437,-0.40033779327133207
-234.92903576877862,-1027.1577606714102,0.0,8.918627759563291,0.44941744208335876,0.0,0.0,0.8933217525482178,0.4149358868598938,0.0,0.0,0.9098502397537231,-0.050097952161157366
-232.71129969914898,-1025.5593322254058,0.0,8.925294494492576,0.4515033960342407,0.0,0.0,0.8922693133354187,0.4171440303325653,0.0,0.0,0.908840000629425,-0.4006744970556394
-230.48595091560128,-1023.9721785573793,0.0,8.931914445483145,0.45356422662734985,0.0,0.0,0.8912234306335449,0.4193493723869324,0.0,0.0,0.9078246355056763,-0.05043229312027697
-228.25309670292847,-1022.3960170868627,0.0,8.938487640643876,0.4555971622467041,0.0,0.0,0.8901859521865845,0.4215489327907562,0.0,0.0,0.9068053364753723,-0.4010064766092117
-226.01284493263427,-1020.8305635879369,0.0,8.945014108083635,0.45759958028793335,0.0,0.0,0.8891581892967224,0.4237411916255951,0.0,0.0,0.9057830572128296,-0.05076191268794156
-223.7653040582453,-1019.275532203063,0.0,8.951493875911291,0.4595694839954376,0.0,0.0,0.8881416320800781,0.425923228263855,0.0,0.0,0.9047590494155884,-0.4013337376106085
-221.51058311060208,-1017.73063545697,0.0,8.957926972235716,0.4615045487880707,0.0,0.0,0.8871375918388367,0.42809367179870605,0.0,0.0,0.9037340879440308,-0.05108681654271052
-219.24879169312717,-1016.1955842706022,0.0,8.964313425165786,0.46340322494506836,0.0,0.0,0.8861474394798279,0.4302501082420349,0.0,0.0,0.9027094841003418,-0.40165628573838974
-216.9800399770788,-1014.6700879751297,0.0,8.97065326281036,0.4652635157108307,0.0,0.0,0.8851721286773682,0.43239036202430725,0.0,0.0,0.9016862511634827,-0.0514070103631436
-214.7044386967766,-1013.1538543260103,0.0,8.97694651327832,0.4670838713645935,0.0,0.0,0.8842127919197083,0.43451255559921265,0.0,0.0,0.9006655216217041,-0.40197412667111493
-212.42209914481086,-1011.6465895171127,0.0,8.983193204678525,0.4688630998134613,0.0,0.0,0.8832705616950989,0.43661490082740784,0.0,0.0,0.8996483087539673,-0.05172249982780047
-210.133133167234,-1010.1479981948964,0.0,8.989393365119852,0.470599889755249,0.0,0.0,0.8823464512825012,0.438696026802063,0.0,0.0,0.8986352682113647,-0.40228726608734355
-207.83765315872816,-1008.6577834726459,0.0,8.995547022711174,0.4722931385040283,0.0,0.0,0.8814412355422974,0.4407537579536438,0.0,0.0,0.8976277112960815,-0.052033290615240924
-205.53577205775628,-1007.1756469447625,0.0,9.001654205561357,0.47394171357154846,0.0,0.0,0.8805559277534485,0.4427870512008667,0.0,0.0,0.8966264724731445,-0.4025957096656356
-203.2276033416912,-1005.7012887011094,0.0,9.007714941779271,0.4755447208881378,0.0,0.0,0.8796913623809814,0.4447944164276123,0.0,0.0,0.8956323862075806,-0.05233938840402452
-200.9132610219296,-1004.2344073414115,0.0,9.01372925947379,0.4771011173725128,0.0,0.0,0.8788481950759888,0.44677454233169556,0.0,0.0,0.8946463465690613,-0.4028994630845507
-198.59285963898245,-1002.7746999897099,0.0,9.01969718675378,0.47861015796661377,0.0,0.0,0.8780273795127869,0.4487259089946747,0.0,0.0,0.8936692476272583,-0.05264079887271084
-196.26651425755094,-1001.3218623088701,0.0,9.025618751728107,0.48007118701934814,0.0,0.0,0.8772294521331787,0.450647234916687,0.0,0.0,0.8927019238471985,-0.4031985320226481
-193.93434046158237,-999.8755885151389,0.0,9.031493982505662,0.48148345947265625,0.0,0.0,0.8764550089836121,0.45253732800483704,0.0,0.0,0.8917452096939087,-0.0529375276998601
-191.59645434930252,-998.4355713927563,0.0,9.037322907195293,0.4828466773033142,0.0,0.0,0.8757047653198242,0.4543946385383606,0.0,0.0,0.8908002376556396,-0.403492922158488
-189.25297252824242,-997.0015023086205,0.0,9.043105553905878,0.48416003584861755,0.0,0.0,0.8749793171882629,0.4562186002731323,0.0,0.0,0.8898674249649048,-0.0532295805640311
-186.90401211023308,-995.5730712269986,0.0,9.048841950746292,0.4854232966899872,0.0,0.0,0.8742790818214417,0.4580076038837433,0.0,0.0,0.8889479041099548,-0.4037826391706301
-184.54969070639498,-994.1499667242929,0.0,9.0545321258254,0.48663145303726196,0.0,0.0,0.873597264289856,0.45976099371910095,0.0,0.0,0.8880424499511719,-0.05351696314378401
-182.19012642209933,-992.7318760038511,0.0,9.06017610725207,0.4877893626689911,0.0,0.0,0.8729431629180908,0.46147802472114563,0.0,0.0,0.8871514201164246,-0.4040676887376337
-179.82543785191987,-991.3184849108305,0.0,9.065773923135177,0.48889634013175964,0.0,0.0,0.8723171353340149,0.4631575047969818,0.0,0.0,0.8862758278846741,-0.053799681117678244
-177.4557440745649,-989.9094779471072,0.0,9.071325601583593,0.4899521470069885,0.0,0.0,0.8717193603515625,0.4647986888885498,0.0,0.0,0.8854162693023682,-0.40434807653805876
-175.0811646477931,-988.5045382862352,0.0,9.076831170706186,0.49095645546913147,0.0,0.0,0.8711501955986023,0.4664009213447571,0.0,0.0,0.8845734596252441,-0.0540777401642738
-172.70181960330967,-987.10334778845,0.0,9.082290658611827,0.4919087588787079,0.0,0.0,0.8706099987030029,0.467962384223938,0.0,0.0,0.8837482929229736,-0.4046238082504649
-170.3178294416513,-985.7055870157214,0.0,9.087704093409382,0.49280890822410583,0.0,0.0,0.870098888874054,0.46948403120040894,0.0,0.0,0.8829408884048462,-0.05435114596213009
-167.92931512704973,-984.310935246849,0.0,9.09307150320773,0.49365663528442383,0.0,0.0,0.8696171045303345,0.47096431255340576,0.0,0.0,0.8821521997451782,-0.4048948895534118
-165.5363980822862,-982.9190704926091,0.0,9.098392916115733,0.4944514036178589,0.0,0.0,0.8691650629043579,0.4724021553993225,0.0,0.0,0.8813830614089966,-0.054619904189807056
-163.13920018352027,-981.5296695109361,0.0,9.10366836024226,0.4951933026313782,0.0,0.0,0.868742823600769,0.4737975597381592,0.0,0.0,0.8806336522102356,-0.4051613261254586
-160.73784375511354,-980.1424078221594,0.0,9.108897863696194,0.49588197469711304,0.0,0.0,0.868350625038147,0.47514963150024414,0.0,0.0,0.8799049258232117,-0.05488402052586433
-158.3324515644279,-978.7569597242745,0.0,9.114081454586392,0.49651727080345154,0.0,0.0,0.867988646030426,0.4764575660228729,0.0,0.0,0.8791974186897278,-0.4054231236451656
-155.92314681662026,-977.3729983082626,0.0,9.119219161021736,0.4970991015434265,0.0,0.0,0.8676570057868958,0.4777210056781769,0.0,0.0,0.8785116672515869,-0.055143500648861477
-153.51005314941114,-975.9901954734513,0.0,9.124311011111084,0.497627317905426,0.0,0.0,0.8673559427261353,0.4789395332336426,0.0,0.0,0.8778478503227234,-0.4056802877910922
-151.09329462784456,-974.6082219429135,0.0,9.129357032963316,0.49810194969177246,0.0,0.0,0.8670853972434998,0.4801124632358551,0.0,0.0,0.8772069811820984,-0.05539835023735806
-148.67299573903156,-973.2267472789117,0.0,9.1343572546873,0.4985225796699524,0.0,0.0,0.8668457269668579,0.481239378452301,0.0,0.0,0.8765891790390015,-0.4059328242417985
-146.24928138688213,-971.8454398983818,0.0,9.139311704391902,0.49888908863067627,0.0,0.0,0.8666369915008545,0.48231980204582214,0.0,0.0,0.8759950995445251,-0.05564857496991371
-143.82227688681812,-970.4639670884536,0.0,9.144220410185994,0.4992014765739441,0.0,0.0,0.8664592504501343,0.48335346579551697,0.0,0.0,0.8754251003265381,-0.40618073867584353
