X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-422.69063767077796,-1379.8966613935213,0.0,6.854528894468596,0.23238401114940643,0.0,0.0,-0.9726239442825317,0.32925382256507874,0.0,0.0,-0.9442412257194519,0.005586416703541208
-423.59492043406993,-1377.9709899233162,0.0,6.859165244857687,0.22443804144859314,0.0,0.0,-0.9744882583618164,0.32324114441871643,0.0,0.0,-0.9463163614273071,-0.3520089038175658
-424.46763280678044,-1376.0285214410299,0.0,6.863442403057315,0.21635359525680542,0.0,0.0,-0.9763150215148926,0.3171113431453705,0.0,0.0,-0.9483880996704102,0.0053703986126509284
-425.3078206859801,-1374.0699081800472,0.0,6.867459105050224,0.20813176035881042,0.0,0.0,-0.9781007170677185,0.31086206436157227,0.0,0.0,-0.950454831123352,-0.35221176755458145
-426.11454326200993,-1372.0957782975606,0.0,6.871314086819163,0.1997750848531723,0.0,0.0,-0.9798417687416077,0.3044925332069397,0.0,0.0,-0.9525144696235657,0.005175702563714635
-426.8868708155114,-1370.1067346792615,0.0,6.875106084346877,0.191287100315094,0.0,0.0,-0.9815340638160706,0.29799994826316833,0.0,0.0,-0.9545655250549316,-0.3524032825812336
-427.6238823243708,-1368.1033538729291,0.0,6.87893383361611,0.1826731115579605,0.0,0.0,-0.983173668384552,0.2913832664489746,0.0,0.0,-0.9566059708595276,0.004982381893551269
-428.32466287998653,-1366.0861851515338,0.0,6.882896070609614,0.17394044995307922,0.0,0.0,-0.9847561120986938,0.2846396863460541,0.0,0.0,-0.9586341381072998,-0.35260339556070347
-428.9883009120382,-1364.0557497062932,0.0,6.8870915313101335,0.16509857773780823,0.0,0.0,-0.9862769842147827,0.2777661383152008,0.0,0.0,-0.9606483578681946,0.004770489938979605
-429.6138852206171,-1362.0125399701487,0.0,6.891618951700414,0.1561589390039444,0.0,0.0,-0.98773193359375,0.27076002955436707,0.0,0.0,-0.962646484375,-0.3528320531561722
-430.20050181423136,-1359.9570190720196,0.0,6.8965770677632054,0.14713501930236816,0.0,0.0,-0.989116370677948,0.2636188566684723,0.0,0.0,-0.9646264910697937,0.004520080036818419
-430.74723055178043,-1357.8896204222642,0.0,6.902064615481253,0.13804294168949127,0.0,0.0,-0.9904261827468872,0.25633952021598816,0.0,0.0,-0.9665864109992981,-0.3531092020308211
-431.25314158611735,-1355.8107474298133,0.0,6.908180330837302,0.12890087068080902,0.0,0.0,-0.9916574358940125,0.24891898036003113,0.0,0.0,-0.9685239791870117,0.004211205523886596
-431.7172916062983,-1353.7207733515195,0.0,6.915022949814101,0.1197294220328331,0.0,0.0,-0.9928064942359924,0.24135378003120422,0.0,0.0,-0.9704369306564331,-0.35345478884783105
-432.13871987501886,-1351.620041274444,0.0,6.922691208394393,0.11055143922567368,0.0,0.0,-0.9938703179359436,0.23364153504371643,0.0,0.0,-0.9723226428031921,0.003823919737003134
-432.5164440571049,-1349.508864231929,0.0,6.931283842560932,0.10139234364032745,0.0,0.0,-0.9948464632034302,0.2257806658744812,0.0,0.0,-0.9741780757904053,-0.3538887602703835
-432.84945938689526,-1347.3875270590224,0.0,6.9408943470362345,0.09227955341339111,0.0,0.0,-0.9957330822944641,0.21778137981891632,0.0,0.0,-0.9759973883628845,0.0033385407230989705
-433.13739832973647,-1345.2563134721906,0.0,6.951529355953866,0.08324174582958221,0.0,0.0,-0.9965292811393738,0.20966419577598572,0.0,0.0,-0.9777733087539673,-0.35442588193289015
-433.38130241155534,-1343.1155289661529,0.0,6.963124042518993,-0.07430341094732285,0.0,0.0,0.9972356557846069,0.20145058631896973,0.0,0.0,-0.979498565196991,0.0027529504925369874
-433.58238502647316,-1340.965502643889,0.0,6.975611455425872,-0.06548671424388885,0.0,0.0,0.9978533983230591,0.19316041469573975,0.0,0.0,-0.9811670780181885,-0.35505655935242947
-433.7418508709193,-1338.8065883183301,0.0,6.988924643368765,-0.0568111315369606,0.0,0.0,0.998384952545166,0.1848144829273224,0.0,0.0,-0.9827733039855957,0.00208056726309791
-433.86089964456016,-1336.6391655315842,0.0,7.002996655041932,-0.04829271137714386,0.0,0.0,0.9988332390785217,0.17643126845359802,0.0,0.0,-0.9843128323554993,-0.3557672670126904
-433.9407295714133,-1334.4636404913447,0.0,7.017760539139628,-0.03994489461183548,0.0,0.0,0.9992018938064575,0.16802895069122314,0.0,0.0,-0.9857819080352783,0.0013349165510930239
-433.9825407410884,-1332.2804469239654,0.0,7.033149344356117,-0.03177856653928757,0.0,0.0,0.9994948506355286,-0.15962442755699158,0.0,0.0,0.9871776700019836,-0.35654447939736156
-433.98753826956954,-1330.0900468434463,0.0,7.049096119385661,-0.02380208857357502,0.0,0.0,0.9997165203094482,-0.1512341946363449,0.0,0.0,0.9884977340698242,0.0005295238728332818
-433.9569352784548,-1327.8929312354446,0.0,7.065533912922523,-0.016021406278014183,0.0,0.0,0.9998714923858643,-0.14287379384040833,0.0,0.0,0.9897406697273254,-0.3573746709901324
-433.8919556911246,-1325.6896206552337,0.0,7.082395773660953,-0.008440259844064713,0.0,0.0,0.99996417760849,-0.13455770909786224,0.0,0.0,0.9909055233001709,-0.00032208525537025245
-433.79383684388296,-1323.4806657383972,0.0,7.099614750295217,-0.0010604397393763065,0.0,0.0,0.9999992847442627,-0.1263006627559662,0.0,0.0,0.9919916987419128,-0.35824431627469117
-433.66383190975256,-1321.266647622943,0.0,7.117123891519575,0.006118332967162132,0.0,0.0,0.9999812245368958,-0.11811494082212448,0.0,0.0,0.9929995536804199,-0.0012063853172065153
-433.50321213225396,-1319.0481782813808,0.0,7.134856246028294,0.013098356314003468,0.0,0.0,0.9999141097068787,-0.11001373827457428,0.0,0.0,0.9939296841621399,-0.3591398897347275
-433.31326886621474,-1316.8259007612533,0.0,7.152744862515622,0.019883785396814346,0.0,0.0,0.9998022317886353,-0.10200879722833633,0.0,0.0,0.9947831034660339,-0.002109850796364554
-433.09531542238426,-1314.6004893325103,0.0,7.170722789675823,0.0264802947640419,0.0,0.0,0.9996491074562073,-0.0941108986735344,0.0,0.0,0.995561420917511,-0.36004786585392956
-432.85068871242436,-1312.3726495400936,0.0,7.188723076203163,0.03289517015218735,0.0,0.0,0.9994586706161499,-0.08633030951023102,0.0,0.0,0.9962663054466248,-0.0030189561765332495
-432.58075069066194,-1310.1431181600292,0.0,7.2066787707919024,0.039137449115514755,0.0,0.0,0.9992336630821228,-0.07867716252803802,0.0,0.0,0.9968999028205872,-0.36095471911598703
-432.28688958886073,-1307.9126630573537,0.0,7.224522922136292,0.04521721974015236,0.0,0.0,0.99897700548172,-0.07115877419710159,0.0,0.0,0.9974647760391235,-0.003920175941401427
-431.970509634765,-1305.6820741703173,0.0,7.2421990615275975,0.05114627629518509,0.0,0.0,0.9986909627914429,-0.06377537548542023,0.0,0.0,0.997964084148407,-0.36184745342867924
-431.63249704979194,-1303.451875623187,0.0,7.25969919512415,0.056936684995889664,0.0,0.0,0.9983775615692139,-0.056522514671087265,0.0,0.0,0.9984012246131897,-0.004804021072540465
-431.27296740349885,-1301.222192291676,0.0,7.277029331496192,0.06259941309690475,0.0,0.0,0.9980385303497314,-0.049394574016332626,0.0,0.0,0.998779296875,-0.3627227128414086
-430.8919796174476,-1298.993115657667,0.0,7.294195480582419,0.06814389675855637,0.0,0.0,0.997675359249115,-0.04238782823085785,0.0,0.0,0.9991011619567871,-0.005670998299117602
-430.4895965873225,-1296.764734939037,0.0,7.311203652321548,0.0735788568854332,0.0,0.0,0.9972892999649048,-0.03549671918153763,0.0,0.0,0.9993696808815002,-0.36358171141409185
-430.0658850820461,-1294.5371371109134,0.0,7.328059856652287,0.07891198247671127,0.0,0.0,0.9968814849853516,-0.028717147186398506,0.0,0.0,0.9995875358581543,-0.006522321750165039
-429.6209156441238,-1292.310406927129,0.0,7.344770103513345,0.08415019512176514,0.0,0.0,0.996453046798706,-0.022045444697141647,0.0,0.0,0.999756932258606,-0.3644256632757615
-429.1547624912757,-1290.0846269418657,0.0,7.361340402843436,0.0892995223402977,0.0,0.0,0.9960047602653503,-0.015477965585887432,0.0,0.0,0.9998802542686462,-0.007359205554715087
-428.66750341940366,-1287.8598775314747,0.0,7.377776764581256,0.0943654477596283,0.0,0.0,0.9955375790596008,-0.009011141024529934,0.0,0.0,0.9999594688415527,-0.3652557825554494
-428.1592197069578,-1285.6362369164933,0.0,7.39408519866552,0.09935249388217926,0.0,0.0,0.99505215883255,-0.0026412070728838444,0.0,0.0,0.9999966621398926,-0.008182863841799115
-427.6299960207437,-1283.4137811838289,0.0,7.4102717150349395,0.10426509380340576,0.0,0.0,0.9945493936538696,0.0036347024142742157,0.0,0.0,0.9999934434890747,-0.3660732833821877
-427.0799203232309,-1281.1925843091242,0.0,7.426342323628227,0.10910698026418686,0.0,0.0,0.9940298199653625,0.009819675236940384,0.0,0.0,0.9999518394470215,-0.00899451074044999
-426.5090837814067,-1278.9727181792953,0.0,7.442303034384079,0.11388131976127625,0.0,0.0,0.9934942126274109,0.015915649011731148,0.0,0.0,0.9998733401298523,-0.36687937988500846
-425.91758067722765,-1276.7542526152363,0.0,7.458159857241215,0.11859127134084702,0.0,0.0,0.9929430484771729,0.021926138550043106,0.0,0.0,0.9997596144676208,-0.009795360379699358
-425.30550831971976,-1274.5372553947018,0.0,7.473918802138336,0.12323923408985138,0.0,0.0,0.9923768639564514,0.027852807193994522,0.0,0.0,0.9996119737625122,-0.3676752861929438
-424.6729669587661,-1272.3217922753388,0.0,7.489585879014163,0.1278276890516281,0.0,0.0,0.9917963743209839,0.03369894623756409,0.0,0.0,0.9994319081306458,-0.010586626888579531
-424.02005970064016,-1270.1079270178961,0.0,7.505167097807389,0.1323584020137787,0.0,0.0,0.9912017583847046,0.03946602717041969,0.0,0.0,0.9992208480834961,-0.36846221643502597
-423.3468924253196,-1267.8957214095856,0.0,7.520668468456734,0.13683320581912994,0.0,0.0,0.9905940294265747,0.04515606537461281,0.0,0.0,0.998979926109314,-0.01136952439612221
-422.6535737056342,-1265.6852352876076,0.0,7.536096000900901,0.14125388860702515,0.0,0.0,0.9899733066558838,0.05077096447348595,0.0,0.0,0.9987102746963501,-0.3692413847402869
-421.94021472828524,-1263.476526562828,0.0,7.55145570507861,0.1456213742494583,0.0,0.0,0.9893403053283691,0.05631263554096222,0.0,0.0,0.9984131455421448,-0.012145267031360096
-421.20692921678494,-1261.2696512436148,0.0,7.566753590928551,0.14993718266487122,0.0,0.0,0.9886954426765442,0.06178334355354309,0.0,0.0,0.9980894923210144,-0.3700140052377586
-420.4538333563529,-1259.0646634598222,0.0,7.581995668389446,0.15420232713222504,0.0,0.0,0.9880392551422119,0.06718326359987259,0.0,0.0,0.997740626335144,-0.012915068923324502
-419.68104572081955,-1256.8616154869362,0.0,7.597187947400001,0.15841782093048096,0.0,0.0,0.9873722195625305,0.07251472026109695,0.0,0.0,0.9973673224449158,-0.3707812920564735
-418.8886872015679,-1254.6605577703579,0.0,7.612336437898928,0.1625840812921524,0.0,0.0,0.9866947531700134,0.07777951657772064,0.0,0.0,0.9969704747200012,-0.013680144201048128
-418.0768809385643,-1252.4615389498492,0.0,7.627447149824929,0.166702002286911,0.0,0.0,0.9860073328018188,0.08297804743051529,0.0,0.0,0.9965513348579407,-0.3715444593254634
-417.2457522535091,-1250.2646058841156,0.0,7.6425260931167145,0.17077229917049408,0.0,0.0,0.9853103756904602,0.08811139315366745,0.0,0.0,0.9961105585098267,-0.014441706993562564
-416.3954285851559,-1248.0698036755425,0.0,7.657579277712995,0.1747954785823822,0.0,0.0,0.9846046566963196,0.09318112581968307,0.0,0.0,0.9956491589546204,-0.37230472117376034
-415.52603942682913,-1245.8771756950762,0.0,7.672612713552482,0.1787719428539276,0.0,0.0,0.9838904142379761,0.09818851947784424,0.0,0.0,0.9951678514480591,-0.015200971429900345
-414.6377162661887,-1243.686763607251,0.0,7.687632410573885,0.1827019602060318,0.0,0.0,0.9831682443618774,0.10313519835472107,0.0,0.0,0.9946674108505249,-0.3730632917303969
-413.73059252727097,-1241.49860739536,0.0,7.702644378715905,0.18658588826656342,0.0,0.0,0.9824385046958923,0.10802098363637924,0.0,0.0,0.9941486716270447,-0.015959151639093283
-412.80480351484977,-1239.3127453867726,0.0,7.717654627917258,0.19042426347732544,0.0,0.0,0.9817017316818237,0.11284685134887695,0.0,0.0,0.9936124682426453,-0.37382138512440455
-411.86048636115555,-1237.1292142783998,0.0,7.732669168116647,0.19421711564064026,0.0,0.0,0.9809583425521851,0.11761327087879181,0.0,0.0,0.9930594563484192,-0.01671746175017358
-410.89777997498237,-1234.948049162292,0.0,7.747694009252792,0.1979648470878601,0.0,0.0,0.9802088737487793,0.12232191860675812,0.0,0.0,0.9924904704093933,-0.3745802154848159
-409.9168249932335,-1232.7692835513963,0.0,7.76273516126439,0.2016676366329193,0.0,0.0,0.9794537425041199,0.1269730180501938,0.0,0.0,0.9919062256813049,-0.017477115892173434
-408.91776373492905,-1230.5929494054499,0.0,7.77779863409015,0.20532576739788055,0.0,0.0,0.9786934852600098,0.13156816363334656,0.0,0.0,0.9913071990013123,-0.37534099694066236
-407.9007401577223,-1228.4190771570204,0.0,7.792890437668786,0.20893913507461548,0.0,0.0,0.9779284596443176,0.13610698282718658,0.0,0.0,0.9906941652297974,-0.018239328194124826
-406.86589981695516,-1226.2476957376919,0.0,7.808016581939011,0.21250829100608826,0.0,0.0,0.9771591424942017,0.14059105515480042,0.0,0.0,0.9900678396224976,-0.3761049436209767
-405.81338982845506,-1224.0788326067623,0.0,7.823183068285074,0.21603304147720337,0.0,0.0,0.9763858914375305,0.14501939713954926,0.0,0.0,0.9894288778305054,-0.019005312353016945
-404.74335923584346,-1221.912514586458,0.0,7.838392967141771,0.21951371431350708,0.0,0.0,0.9756092429161072,0.14939363300800323,0.0,0.0,0.9887778759002686,-0.37687312033091086
-403.65596000948585,-1219.7487698560085,0.0,7.8536421503283,0.22295038402080536,0.0,0.0,0.9748296737670898,0.15371473133563995,0.0,0.0,0.9881153702735901,-0.01977547312001332
-402.55134726516775,-1217.587628231995,0.0,7.86892540452385,0.22634318470954895,0.0,0.0,0.9740474820137024,0.1579822450876236,0.0,0.0,0.9874420166015625,-0.3776450018559387
-401.42967933803766,-1215.4291211463315,0.0,7.884237516407595,0.22969244420528412,0.0,0.0,0.973263144493103,0.16219693422317505,0.0,0.0,0.9867584705352783,-0.020548812104040803
-400.2911178544992,-1213.273281624117,0.0,7.899573272658722,0.23299778997898102,0.0,0.0,0.97247713804245,0.16635948419570923,0.0,0.0,0.9860652089118958,-0.378419534999935
-399.13582780203336,-1211.1201442613674,0.0,7.914927459956417,0.23625971376895905,0.0,0.0,0.9716898798942566,0.17047035694122314,0.0,0.0,0.9853628277778625,-0.021324276108974916
-397.9639775969064,-1208.9697452026103,0.0,7.9302948649798735,0.2394782304763794,0.0,0.0,0.9709016680717468,0.17453022301197052,0.0,0.0,0.9846518039703369,-0.3791956665667762
-396.7757391497387,-1206.8221221183587,0.0,7.945670274408269,0.24265311658382416,0.0,0.0,0.9701129794120789,0.1785387396812439,0.0,0.0,0.9839328527450562,-0.0221008119386919
-395.5712879288996,-1204.6773141824583,0.0,7.96104847492079,0.2457849234342575,0.0,0.0,0.9693241715431213,0.18249718844890594,0.0,0.0,0.9832063317298889,-0.3799723433603379
-394.350803021689,-1202.5353620492983,0.0,7.976424253196618,0.24887357652187347,0.0,0.0,0.9685357809066772,0.18640512228012085,0.0,0.0,0.982472836971283,-0.022877366397067
-393.1144671932785,-1200.3963078309007,0.0,7.991792395914953,0.25191953778266907,0.0,0.0,0.9677479267120361,0.19026336073875427,0.0,0.0,0.9817329049110413,-0.38074851218449624
-391.8624669433765,-1198.2601950738795,0.0,8.007147689754962,0.2549225986003876,0.0,0.0,0.9669612050056458,0.1940721571445465,0.0,0.0,0.980987012386322,-0.02365288628797657
-390.59499256057615,-1196.1270687362721,0.0,8.022484921395836,0.2578830420970917,0.0,0.0,0.96617591381073,0.19783204793930054,0.0,0.0,0.980235755443573,-0.38152311984312626
-389.31223817436234,-1193.9969751642457,0.0,8.037798877516773,0.2608012557029724,0.0,0.0,0.9653924107551575,0.20154328644275665,0.0,0.0,0.9794794321060181,-0.024426318415296577
-388.01440180473054,-1191.8699620686696,0.0,8.05308434479694,0.2636772394180298,0.0,0.0,0.9646108746528625,0.20520663261413574,0.0,0.0,0.9787185788154602,-0.3822951131401044
-386.7016854093885,-1189.7460785015692,0.0,8.068336109915538,0.26651179790496826,0.0,0.0,0.9638316035270691,0.2088208794593811,0.0,0.0,0.9779537320137024,-0.025196609582902596
-385.3742949285077,-1187.6253748324484,0.0,8.083548959551743,0.2693052887916565,0.0,0.0,0.963054895401001,0.21238765120506287,0.0,0.0,0.9771853089332581,-0.38306343887930666
-384.0324403269798,-1185.50790272449,0.0,8.098717680384741,0.2720581889152527,0.0,0.0,0.962280809879303,0.21590694785118103,0.0,0.0,0.9764138460159302,-0.02596270659467015
-382.676335634153,-1183.3937151106293,0.0,8.113837059093719,0.27477139234542847,0.0,0.0,0.9615095257759094,0.21937893331050873,0.0,0.0,0.9756396412849426,-0.38382704386460853
-381.3061989810008,-1181.2828661695044,0.0,8.12890188235787,0.27744564414024353,0.0,0.0,0.9607412815093994,0.22280418872833252,0.0,0.0,0.9748631715774536,-0.026723556254475755
-379.92225263470004,-1179.1754113012873,0.0,8.143906936856366,0.2800818085670471,0.0,0.0,0.959976077079773,0.2261822670698166,0.0,0.0,0.9740849137306213,-0.38458487489988613
-378.52472303057226,-1177.0714071033917,0.0,8.1588470092684,0.28268077969551086,0.0,0.0,0.95921391248703,0.2295139580965042,0.0,0.0,0.9733052849769592,-0.027478105366194605
-377.11384080135275,-1174.9709113460551,0.0,8.173716886273155,0.28524380922317505,0.0,0.0,0.9584549069404602,0.23279912769794464,0.0,0.0,0.9725247621536255,-0.3853358787890152
-375.6898408037624,-1172.8739829478152,0.0,8.188511354549819,0.28777235746383667,0.0,0.0,0.9576988220214844,0.23603859543800354,0.0,0.0,0.9717435836791992,-0.028225300733702885
-374.2529621423323,-1170.7806819508567,0.0,8.203225200777576,0.2902676463127136,0.0,0.0,0.956945538520813,0.23923268914222717,0.0,0.0,0.9709621667861938,-0.3860790023358716
-372.80344819045627,-1168.6910694962498,0.0,8.217853211635608,0.29273146390914917,0.0,0.0,0.9561947584152222,0.24238112568855286,0.0,0.0,0.9701811075210571,-0.028964089160876283
-371.3415466086294,-1166.6052077990707,0.0,8.232390173803108,0.29516512155532837,0.0,0.0,0.955446183681488,0.2454833835363388,0.0,0.0,0.9694008231163025,-0.3868131923443312
-369.867509359842,-1164.523160123411,0.0,8.246830873959258,0.2975707948207855,0.0,0.0,0.9546995162963867,0.24854084849357605,0.0,0.0,0.9686213731765747,-0.02969341745159093
-368.38159271441396,-1162.444990746591,0.0,8.261170141356741,0.29995036125183105,0.0,0.0,0.9539546966552734,0.2515544295310974,0.0,0.0,0.9678431153297424,-0.3875373977684465
-366.8840476762421,-1160.3707642261236,0.0,8.275404711182489,0.3023056983947754,0.0,0.0,0.9532109498977661,0.25452572107315063,0.0,0.0,0.9670659899711609,-0.030412335119557987
-365.37499432337296,-1158.300541594699,0.0,8.28953395029078,0.30463898181915283,0.0,0.0,0.9524678587913513,0.2574557960033417,0.0,0.0,0.9662900567054749,-0.3882509957032087
-363.8544531815439,-1156.2343810943858,0.0,8.303557418009216,0.3069518804550171,0.0,0.0,0.9517250061035156,0.26034748554229736,0.0,0.0,0.9655149579048157,-0.031120591064933534
-362.32244321520466,-1154.1723406257906,0.0,8.31747467366536,0.30924591422080994,0.0,0.0,0.9509820938110352,0.26320120692253113,0.0,0.0,0.9647409319877625,-0.38895388740301395
-360.7789842999721,-1152.114477806853,0.0,8.331285276586806,0.31152263283729553,0.0,0.0,0.9502387642860413,0.26601895689964294,0.0,0.0,0.9639677405357361,-0.03181809626298637
-359.2240972230218,-1150.0608499698067,0.0,8.344988786101135,0.3137829899787903,0.0,0.0,0.9494947195053101,0.2688031494617462,0.0,0.0,0.9631951451301575,-0.38964598384313154
-357.65780368338056,-1148.0115141581455,0.0,8.358584761535935,0.3160284161567688,0.0,0.0,0.9487497210502625,0.2715550363063812,0.0,0.0,0.9624229669570923,-0.03250476168898642
-356.08012629212953,-1145.9665271236086,0.0,8.37207276221879,0.3182597756385803,0.0,0.0,0.9480035305023193,0.2742759585380554,0.0,0.0,0.9616511464118958,-0.39032719599883126
-354.4910885725138,-1143.9259453231866,0.0,8.385452347477273,0.32047799229621887,0.0,0.0,0.9472559094429016,0.27696704864501953,0.0,0.0,0.9608795046806335,-0.03318049831820269
-352.890714959955,-1141.8898249161364,0.0,8.39872307663898,0.32268384099006653,0.0,0.0,0.9465067386627197,0.2796297073364258,0.0,0.0,0.9601079821586609,-0.39099743484538213
-351.27903080197694,-1139.8582217610233,0.0,8.411884509031484,0.32487794756889343,0.0,0.0,0.9457558393478394,0.2822645306587219,0.0,0.0,0.9593365788459778,-0.03384521712590488
-349.6560623580274,-1137.8311914127669,0.0,8.424936203982385,0.32706117630004883,0.0,0.0,0.9450030326843262,0.2848737835884094,0.0,0.0,0.9585649371147156,-0.3916566113580539
-348.0218367992164,-1135.8087891197188,0.0,8.437877720819248,0.3292337954044342,0.0,0.0,0.944248378276825,0.2874579429626465,0.0,0.0,0.9577931761741638,-0.034498829087362626
-346.37638220795066,-1133.7910698207456,0.0,8.450708618869665,0.3313964009284973,0.0,0.0,0.9434915781021118,0.29001787304878235,0.0,0.0,0.9570211172103882,-0.3923046365121154
-344.7197275774794,-1131.778088142336,0.0,8.463428457461221,0.3335493803024292,0.0,0.0,0.9427326321601868,0.29255449771881104,0.0,0.0,0.9562487006187439,-0.03514124517784528
-343.05190281134185,-1129.7698983957246,0.0,8.4760367959215,0.3356933295726776,0.0,0.0,0.9419713616371155,0.2950698137283325,0.0,0.0,0.9554755091667175,-0.39294142128283654
-341.3729387227213,-1127.7665545740297,0.0,8.488533193578082,0.33782827854156494,0.0,0.0,0.9412078261375427,0.29756271839141846,0.0,0.0,0.9547020792961121,-0.035772376372622094
-339.6828670337041,-1125.7681103494178,0.0,8.500917209758555,0.3399549424648285,0.0,0.0,0.9404417872428894,0.30003613233566284,0.0,0.0,0.9539276957511902,-0.3935668766454867
-337.98172037444107,-1123.7746190702758,0.0,8.513188403790497,0.34207308292388916,0.0,0.0,0.9396733641624451,0.302488774061203,0.0,0.0,0.9531527757644653,-0.0363921336469627
-336.2695322822171,-1121.786133758412,0.0,8.5253463350015,0.3441833555698395,0.0,0.0,0.9389024376869202,0.30492261052131653,0.0,0.0,0.9523770213127136,-0.39418091357533525
-334.5463372004205,-1119.8027071062663,0.0,8.537390562719139,0.34628576040267944,0.0,0.0,0.9381291270256042,0.30733728408813477,0.0,0.0,0.9516004920005798,-0.03700042797613645
-332.81217047742075,-1117.8243914741458,0.0,8.549320646271001,0.3483804762363434,0.0,0.0,0.9373531341552734,0.3097354471683502,0.0,0.0,0.9508227109909058,-0.39478344304765145
-331.06706836534636,-1115.8512388874778,0.0,8.56113614498467,0.3504676818847656,0.0,0.0,0.9365748167037964,0.3121158480644226,0.0,0.0,0.9500439763069153,-0.03759717033541271
-329.31106801877075,-1113.8833010340793,0.0,8.572836618187736,0.3525472581386566,0.0,0.0,0.9357939958572388,0.31447935104370117,0.0,0.0,0.9492641091346741,-0.39537437603770526
-327.54420749329967,-1111.9206292614515,0.0,8.58442162520777,0.3546196222305298,0.0,0.0,0.9350104928016663,0.3168272376060486,0.0,0.0,0.9484830498695374,-0.03818227170006089
-325.7665257440604,-1109.9632745740862,0.0,8.59589072537236,0.3566848039627075,0.0,0.0,0.9342246651649475,0.3191602826118469,0.0,0.0,0.947700560092926,-0.39595362352076535
-323.9780626241008,-1108.0112876307999,0.0,8.607243478009098,0.35874292254447937,0.0,0.0,0.9334362149238586,0.3214784860610962,0.0,0.0,0.9469166994094849,-0.03875564304535062
-322.17885888268523,-1106.0647187420823,0.0,8.618479442445562,0.360793799161911,0.0,0.0,0.932645320892334,0.3237813115119934,0.0,0.0,0.9461317658424377,-0.396521096472102
-320.3689561634981,-1104.123617867465,0.0,8.629598178009335,0.3628377318382263,0.0,0.0,0.9318521022796631,0.32606974244117737,0.0,0.0,0.9453455209732056,-0.03931719534655126
-318.5483970027492,-1102.1880346129144,0.0,8.640599244028,0.36487480998039246,0.0,0.0,0.9310563802719116,0.32834523916244507,0.0,0.0,0.9445575475692749,-0.39707670586698407
-316.7172248271844,-1100.2580182282413,0.0,8.65148219982914,0.3669046461582184,0.0,0.0,0.9302583932876587,0.3306070566177368,0.0,0.0,0.943768322467804,-0.039866839578932056
-314.8754839519966,-1098.3336176045311,0.0,8.66224660474034,0.36892756819725037,0.0,0.0,0.9294580221176147,0.3328554630279541,0.0,0.0,0.9429776072502136,-0.397620362680681
-313.023219578646,-1096.414881271598,0.0,8.67289201808919,0.3709433376789093,0.0,0.0,0.9286553859710693,0.3350904583930969,0.0,0.0,0.9421857595443726,-0.040404486717762866
-311.16047779257775,-1094.5018573954585,0.0,8.683417999203261,0.37295228242874146,0.0,0.0,0.9278504252433777,0.3373137414455414,0.0,0.0,0.9413921236991882,-0.39815197788846246
-309.2873055608453,-1092.594593775821,0.0,8.69382410741015,0.3749541938304901,0.0,0.0,0.9270433187484741,0.33952397108078003,0.0,0.0,0.9405972361564636,-0.04093004773831277
-307.40375072963724,-1090.6931378436034,0.0,8.70410990203743,0.3769492208957672,0.0,0.0,0.9262339472770691,0.3417232632637024,0.0,0.0,0.9398003816604614,-0.39867146246559787
-305.5098620217124,-1088.797536658473,0.0,8.714274942412693,0.3789372146129608,0.0,0.0,0.9254224300384521,0.34391123056411743,0.0,0.0,0.9390019178390503,-0.04144343361585129
-303.60568903372877,-1086.9078369063982,0.0,8.724318787863513,0.3809182047843933,0.0,0.0,0.9246087074279785,0.3460870683193207,0.0,0.0,0.9382022023200989,-0.39917872738735644
-301.69128223348633,-1085.0240848972333,0.0,8.734240997717485,0.3828924894332886,0.0,0.0,0.923792839050293,0.348252534866333,0.0,0.0,0.9374006390571594,-0.041944555325647837
-299.76669295706523,-1083.1463265623147,0.0,8.744041131302184,0.3848596215248108,0.0,0.0,0.9229750633239746,0.3504059612751007,0.0,0.0,0.9365978240966797,-0.39967368362900796
-297.83197340587617,-1081.2746074520912,0.0,8.753718747945202,0.38681983947753906,0.0,0.0,0.9221553206443787,0.35254859924316406,0.0,0.0,0.935793399810791,-0.04243332384297188
-295.8871766436077,-1079.4089727337641,0.0,8.76327340697411,0.38877296447753906,0.0,0.0,0.9213335514068604,0.354682058095932,0.0,0.0,0.93498694896698,-0.4001562421658215
-293.9323565930808,-1077.5494671889567,0.0,8.772704667716503,0.3907189667224884,0.0,0.0,0.9205098748207092,0.35680457949638367,0.0,0.0,0.9341789484024048,-0.04290965014309278
-291.96756803300764,-1075.696135211405,0.0,8.782012089499961,0.39265790581703186,0.0,0.0,0.9196844696998596,0.35891610383987427,0.0,0.0,0.9333698153495789,-0.40062631397306686
-289.9928665946563,-1073.8490208046712,0.0,8.791195231652072,0.39458999037742615,0.0,0.0,0.9188572764396667,0.36101803183555603,0.0,0.0,0.9325588941574097,-0.04337344520128017
-288.0083087584146,-1072.0081675798783,0.0,8.80025365350041,0.396514892578125,0.0,0.0,0.9180282354354858,0.3631103038787842,0.0,0.0,0.9317461848258972,-0.4010838100260133
-286.0139518502648,-1070.1736187534673,0.0,8.809186914372562,0.39843279123306274,0.0,0.0,0.9171974062919617,0.3651926517486572,0.0,0.0,0.9309319257736206,-0.04382461999280296
