X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
480.1454269529217,-910.0309847996641,0.0,7.9496219637940175,0.2622927129268646,0.0,0.0,-0.9649882316589355,0.182195246219635,0.0,0.0,-0.9832608699798584,-0.025046314343246112
478.87851061319907,-907.9974107277856,0.0,7.920957140469556,0.2698003649711609,0.0,0.0,-0.9629160761833191,0.1874324381351471,0.0,0.0,-0.9822761416435242,-0.3750020260845092
477.5795750148263,-905.9883333563864,0.0,7.893143773705916,0.27741119265556335,0.0,0.0,-0.9607510566711426,0.19282205402851105,0.0,0.0,-0.9812324643135071,-0.023641598850133005
476.24805592326067,-904.003708536861,0.0,7.866196118725989,0.2851194441318512,0.0,0.0,-0.9584917426109314,0.19836007058620453,0.0,0.0,-0.9801279902458191,-0.3736410334087553
474.8833854203116,-902.0434896202942,0.0,7.840128430752637,0.2929198741912842,0.0,0.0,-0.9561367034912109,0.20404304563999176,0.0,0.0,-0.9789607524871826,-0.02232504895248899
473.4849906796723,-900.1076280085639,0.0,7.81495496500875,0.3008084297180176,0.0,0.0,-0.9536843299865723,0.20986750721931458,0.0,0.0,-0.9777288436889648,-0.37236964624997315
472.05229273773165,-898.1960737075981,0.0,7.790689976717205,0.3087817430496216,0.0,0.0,-0.9511327147483826,0.2158292680978775,0.0,0.0,-0.9764302968978882,-0.02109954449332002
470.58470525905926,-896.3087758830488,0.0,7.76734772110086,0.31683769822120667,0.0,0.0,-0.9484795331954956,0.22192251682281494,0.0,0.0,-0.9750636219978333,-0.37119074445116784
469.0816332959149,-894.4456834186815,0.0,7.7449424533826114,0.32497522234916687,0.0,0.0,-0.945722222328186,0.2281426042318344,0.0,0.0,-0.9736271500587463,-0.019967965315630665
467.5425485127462,-892.6068242071364,0.0,7.723488428785325,0.3331950008869171,0.0,0.0,-0.9428576231002808,0.23448441922664642,0.0,0.0,-0.9721193909645081,-0.37010720785534534
465.9678491932111,-890.7931924034735,0.0,7.702999902531886,0.3414986729621887,0.0,0.0,-0.9398819208145142,0.2409411370754242,0.0,0.0,-0.9705393314361572,-0.018933191262426652
464.3585354918872,-889.0064159578186,0.0,7.683491129845159,0.3498895764350891,0.0,0.0,-0.9367907047271729,0.24751070141792297,0.0,0.0,-0.9688847661018372,-0.3691219163055106
462.71558217397256,-887.2481127182648,0.0,7.664976365948035,0.35837146639823914,0.0,0.0,-0.9335789084434509,0.2541887164115906,0.0,0.0,-0.967154324054718,-0.017998102176713382
461.03992774740277,-885.5198811387376,0.0,7.647469866063376,0.36694908142089844,0.0,0.0,-0.93024080991745,0.2609730362892151,0.0,0.0,-0.9653457403182983,-0.3682377496446692
459.33247548242116,-883.8233032413176,0.0,7.630985885414075,0.37562769651412964,0.0,0.0,-0.9267705082893372,0.26786285638809204,0.0,0.0,-0.9634567499160767,-0.0171655779014962
457.5940944355781,-882.1599476006206,0.0,7.615538679222999,0.3844134509563446,0.0,0.0,-0.9231609106063843,0.27485737204551697,0.0,0.0,-0.9614847898483276,-0.3674575877158269
455.82562047863104,-880.5313723522318,0.0,7.601142502713017,0.3933129906654358,0.0,0.0,-0.9194045662879944,0.2819560170173645,0.0,0.0,-0.9594272375106812,-0.01643849827978
454.027857368968,-878.9391282586739,0.0,7.58781146009002,0.4023331105709076,0.0,0.0,-0.9154933094978333,0.28916001319885254,0.0,0.0,-0.9572806358337402,-0.36678430273486745
452.20158086876376,-877.3847643342126,0.0,7.575547003841804,0.4114803075790405,0.0,0.0,-0.9114184379577637,0.29647010564804077,0.0,0.0,-0.9550420641899109,-0.015819081297546833
450.34754548449655,-875.8698349688356,0.0,7.564328573954306,0.4207616448402405,0.0,0.0,-0.9071710705757141,0.3038891553878784,0.0,0.0,-0.9527072310447693,-0.366217715366812
448.4664867291478,-874.3959025285318,0.0,7.5541334052845315,0.43018245697021484,0.0,0.0,-0.9027419090270996,0.31141921877861023,0.0,0.0,-0.9502725005149841,-0.01530417378897242
446.5591228190709,-872.9645393770319,0.0,7.5449387326894986,0.4397457242012024,0.0,0.0,-0.8981221318244934,0.31906384229660034,0.0,0.0,-0.9477331042289734,-0.36575333796302245
444.6261563157125,-871.577329798992,0.0,7.5367217910262205,0.4494529962539673,0.0,0.0,-0.8933038711547852,0.3268250823020935,0.0,0.0,-0.9450846910476685,-0.014889176735271459
442.66827571401166,-870.2358718272471,0.0,7.529459815151701,0.45930156111717224,0.0,0.0,-0.8882803320884705,0.334708034992218,0.0,0.0,-0.94232177734375,-0.36538657150471343
440.6861569791947,-868.9417789765532,0.0,7.523130039922967,0.4692845642566681,0.0,0.0,-0.8830469250679016,0.34271591901779175,0.0,0.0,-0.939439058303833,-0.01456949111765865
438.68046503356436,-867.6966818860218,0.0,7.517709700197022,0.4793914556503296,0.0,0.0,-0.8776010870933533,0.35085389018058777,0.0,0.0,-0.9364302158355713,-0.36511281697310005
436.6518551948002,-866.5022298722656,0.0,7.513176030830885,0.4896058738231659,0.0,0.0,-0.8719437122344971,0.3591252863407135,0.0,0.0,-0.9332894086837769,-0.014340517917348639
434.6009745671758,-865.3600923950831,0.0,7.509506266681566,0.4999064803123474,0.0,0.0,-0.8660793304443359,0.367535263299942,0.0,0.0,-0.9300096035003662,-0.36492747534939707
432.528463386992,-864.2719604373103,0.0,7.506677642606079,0.5102660655975342,0.0,0.0,-0.8600165247917175,0.3760892450809479,0.0,0.0,-0.926583468914032,-0.014197658115556455
430.4349563234643,-863.2395478003227,0.0,7.504667393461436,0.5206515789031982,0.0,0.0,-0.8537691831588745,0.3847917914390564,0.0,0.0,-0.9230033755302429,-0.36482594761481907
428.3210837361688,-862.26459231647,0.0,7.503452754104652,0.5310240983963013,0.0,0.0,-0.8473566770553589,0.39364805817604065,0.0,0.0,-0.9192612767219543,-0.014136312693496689
426.18747289010554,-861.3488569795852,0.0,7.503010959392743,0.5413390398025513,0.0,0.0,-0.8408042788505554,0.4026614725589752,0.0,0.0,-0.9153489470481873,-0.3648036347505812
424.0347491293284,-860.4941309945488,0.0,7.503319244182717,0.5515467524528503,0.0,0.0,-0.8341438174247742,0.4118373990058899,0.0,0.0,-0.9112573862075806,-0.01415188263238426
421.8635370100104,-859.7022307467291,0.0,7.504354843331588,0.5615922212600708,0.0,0.0,-0.8274139165878296,0.4211803674697876,0.0,0.0,-0.9069769382476807,-0.36485593773789793
419.6744613937514,-858.9750006919915,0.0,7.506094991696375,0.5714161396026611,0.0,0.0,-0.8206601738929749,0.43069222569465637,0.0,0.0,-0.9024989008903503,-0.014239768913434092
417.46814850184,-858.314314167822,0.0,7.508516924134083,0.5809566378593445,0.0,0.0,-0.813934326171875,0.44037678837776184,0.0,0.0,-0.8978130221366882,-0.36497825755798424
415.24522693111317,-857.7220741259769,0.0,7.511597875501731,0.5901514887809753,0.0,0.0,-0.8072923421859741,0.450234979391098,0.0,0.0,-0.8929101228713989,-0.014395372517860716
413.00632863200065,-857.2002137869583,0.0,7.515315080656331,0.5989392399787903,0.0,0.0,-0.8007943630218506,0.46024763584136963,0.0,0.0,-0.8877905011177063,-0.36516599519205495
410.7520898492491,-856.7501767572903,0.0,7.5196457744548955,0.6072620153427124,0.0,0.0,-0.794501543045044,0.470351904630661,0.0,0.0,-0.8824788928031921,-0.01461409442687911
408.4831520257678,-856.3682676822012,0.0,7.524567191754436,0.6150738000869751,0.0,0.0,-0.7884693741798401,0.4804706275463104,0.0,0.0,-0.8770107626914978,-0.3654145516213247
406.20016266998005,-856.0478392873516,0.0,7.530056567411968,0.6223450899124146,0.0,0.0,-0.7827428579330444,0.4905320107936859,0.0,0.0,-0.871423065662384,-0.014891335621703972
403.9037761869932,-855.7821993354606,0.0,7.536091136284508,0.6290604472160339,0.0,0.0,-0.7773563265800476,0.5004675984382629,0.0,0.0,-0.8657551407814026,-0.36571932782700856
401.5946546738378,-855.5646394768665,0.0,7.542648133229061,0.6352174878120422,0.0,0.0,-0.7723332047462463,0.5102148652076721,0.0,0.0,-0.8600467443466187,-0.015222497083550057
399.27346867898814,-855.3884297004429,0.0,7.54970479310265,0.6408249139785767,0.0,0.0,-0.7676869034767151,0.5197157859802246,0.0,0.0,-0.8543390035629272,-0.3660757247903212
396.94089792630626,-855.2468130699465,0.0,7.55723835076228,0.6459017395973206,0.0,0.0,-0.7634205222129822,0.5289179682731628,0.0,0.0,-0.8486727476119995,-0.015602979793632343
394.59763200349937,-855.1330007452967,0.0,7.56522604106497,0.6504761576652527,0.0,0.0,-0.7595266699790955,0.537773609161377,0.0,0.0,-0.8430891036987305,-0.36647914349247723
392.24437101515065,-855.0401672886671,0.0,7.573645098867729,0.654585063457489,0.0,0.0,-0.7559884190559387,0.5462395548820496,0.0,0.0,-0.8376287817955017,-0.01602818473316564
389.8818262003075,-854.9614462556373,0.0,7.58247275902757,0.6582730412483215,0.0,0.0,-0.7527792453765869,0.5542759895324707,0.0,0.0,-0.8323327302932739,-0.3669249849146914
387.5107205145929,-854.8899260719974,0.0,7.5916862564015135,0.6615920662879944,0.0,0.0,-0.7498638033866882,0.5618465542793274,0.0,0.0,-0.8272413015365601,-0.016493512883364814
385.1317891767456,-854.8186461971274,0.0,7.601262825846564,0.6646015048027039,0.0,0.0,-0.7471978664398193,0.5689189434051514,0.0,0.0,-0.8223936557769775,-0.3674086500381788
382.74578017946635,-854.7405935751838,0.0,7.611179702219741,0.6673672795295715,0.0,0.0,-0.7447285652160645,0.5754621624946594,0.0,0.0,-0.817828357219696,-0.016994365225444452
380.3534547644023,-854.6486993756155,0.0,7.621414120378053,0.6699625849723816,0.0,0.0,-0.7423948049545288,0.5814489126205444,0.0,0.0,-0.8135828375816345,-0.36792553984415416
377.95558786106164,-854.5358360248088,0.0,7.631943315178517,0.6724667549133301,0.0,0.0,-0.7401272654533386,0.5868640542030334,0.0,0.0,-0.8096855282783508,-0.017526142740619366
375.5529684894409,-854.394814794454,0.0,7.642744521478143,0.6749660968780518,0.0,0.0,-0.737848699092865,0.5917532444000244,0.0,0.0,-0.8061192035675049,-0.3684710553138323
373.1464001260791,-854.2223418529451,0.0,7.653794974133946,0.6775473356246948,0.0,0.0,-0.7354791164398193,0.5962457656860352,0.0,0.0,-0.8028019666671753,-0.01808424641010442
370.7367010332585,-854.0290756878865,0.0,7.665071908002941,0.6802769303321838,0.0,0.0,-0.7329551577568054,0.6004791855812073,0.0,0.0,-0.7996402978897095,-0.36904059742842793
368.32470455103453,-853.8288543419621,0.0,7.676552557942136,0.6831967830657959,0.0,0.0,-0.7302343249320984,0.6045818328857422,0.0,0.0,-0.7965430021286011,-0.01866407721511426
365.9112593517292,-853.6356407894735,0.0,7.6882141588085515,0.686326265335083,0.0,0.0,-0.7272937297821045,0.6086663603782654,0.0,0.0,-0.7934262752532959,-0.369629567169156
363.49722932097256,-853.4635189056077,0.0,7.700033945459195,0.6896634697914124,0.0,0.0,-0.7241299152374268,0.6127954125404358,0.0,0.0,-0.790241539478302,-0.019261036136863918
361.0833429038732,-853.3231937119258,0.0,7.711989152751083,0.693191409111023,0.0,0.0,-0.7207534909248352,0.6169764995574951,0.0,0.0,-0.7869815826416016,-0.3702333655172311
358.6699530720732,-853.2164161812317,0.0,7.724057015541224,0.6968921422958374,0.0,0.0,-0.7171759009361267,0.6212075352668762,0.0,0.0,-0.7836461663246155,-0.019870524156568037
356.2573616325728,-853.1435146060167,0.0,7.736214768686641,0.7007501125335693,0.0,0.0,-0.7134068608283997,0.6254879832267761,0.0,0.0,-0.7802338600158691,-0.37084739345386836
353.84588064080793,-853.1048207859885,0.0,7.748439647044335,0.704750657081604,0.0,0.0,-0.709455132484436,0.6298163533210754,0.0,0.0,-0.7767440676689148,-0.020487942255441483
351.4358323698121,-853.1006695513763,0.0,7.760708885471327,0.7088804244995117,0.0,0.0,-0.7053285837173462,0.634191632270813,0.0,0.0,-0.7731759548187256,-0.37146705196028207
349.02754926553956,-853.1313982764322,0.0,7.7729997188246305,0.7131271362304688,0.0,0.0,-0.7010346055030823,0.6386112570762634,0.0,0.0,-0.7695296406745911,-0.021108691414699232
346.621373888207,-853.1973463830335,0.0,7.785289381961254,0.7174800038337708,0.0,0.0,-0.696579098701477,0.6430752873420715,0.0,0.0,-0.7658030986785889,-0.37208774201768735
344.2176588376666,-853.2988548343784,0.0,7.797555115628956,0.7219285368919373,0.0,0.0,-0.6919676065444946,0.6475825309753418,0.0,0.0,-0.7619954347610474,-0.021728172913068
341.81676507720493,-853.4362657216179,0.0,7.809779337109537,0.7264631986618042,0.0,0.0,-0.6872053146362305,0.6521305441856384,0.0,0.0,-0.7581067681312561,-0.37270512694094904
339.4190573671876,-853.6099222164449,0.0,7.821959127607822,0.7310754656791687,0.0,0.0,-0.6822964549064636,0.6567196249961853,0.0,0.0,-0.7541348338127136,-0.02234331384732474
337.02490345855745,-853.8201685725328,0.0,7.834094146920564,0.7357571125030518,0.0,0.0,-0.6772452592849731,0.6613472700119019,0.0,0.0,-0.750079870223999,-0.3733180067042189
334.6346740839206,-854.0673501107491,0.0,7.846184054844544,0.740500807762146,0.0,0.0,-0.6720551252365112,0.6660133004188538,0.0,0.0,-0.7459399104118347,-0.0229539152576268
332.24874294825713,-854.3518132041428,0.0,7.858228511176525,0.7452993988990784,0.0,0.0,-0.6667296290397644,0.6707149744033813,0.0,0.0,-0.741715133190155,-0.37392631257957143
329.8674867192739,-854.6739052627047,0.0,7.870227175713269,0.7501460909843445,0.0,0.0,-0.6612719297409058,0.6754521131515503,0.0,0.0,-0.7374037504196167,-0.023559908416048214
327.49128501737454,-855.0339747179044,0.0,7.8821797082515594,0.7550341486930847,0.0,0.0,-0.655685305595398,0.6802225112915039,0.0,0.0,-0.7330055236816406,-0.37452997583908104
325.1205204052604,-855.4323710069973,0.0,7.894085768588145,0.7599574327468872,0.0,0.0,-0.6499726176261902,0.6850252151489258,0.0,0.0,-0.728519082069397,-0.024161224594663633
322.7555783771535,-855.869444557106,0.0,7.905945016519813,0.7649096250534058,0.0,0.0,-0.6441372632980347,0.6898584365844727,0.0,0.0,-0.7239440679550171,-0.3751289277548219
320.3968473476454,-856.3455467690712,0.0,7.91775711184332,0.7698845863342285,0.0,0.0,-0.6381829380989075,0.6947211027145386,0.0,0.0,-0.7192791104316711,-0.024757795065547816
318.0447186401573,-856.8610300010746,0.0,7.929521714355438,0.7748757004737854,0.0,0.0,-0.6321134567260742,0.6996111273765564,0.0,0.0,-0.7145236730575562,-0.37572309959886824
315.6995864750317,-857.4162475520304,0.0,7.941238483852929,0.7798764705657959,0.0,0.0,-0.6259331107139587,0.7045266628265381,0.0,0.0,-0.709677517414093,-0.02534955110077458
313.3618479572274,-858.0115536447494,0.0,7.952907080132573,0.7848806381225586,0.0,0.0,-0.6196466684341431,0.7094663381576538,0.0,0.0,-0.7047392725944519,-0.37631242264329473
311.03190306364104,-858.6473034088668,0.0,7.964527162991125,0.7898813486099243,0.0,0.0,-0.6132593154907227,0.7144284248352051,0.0,0.0,-0.6997084021568298,-0.025936423972418632
308.7101546300346,-859.3238528635418,0.0,7.976098392225362,0.7948721051216125,0.0,0.0,-0.6067766547203064,0.71941077709198,0.0,0.0,-0.6945847272872925,-0.3768968281601754
306.39700833757496,-860.0415588999239,0.0,7.9876204276320495,0.7998459339141846,0.0,0.0,-0.6002048850059509,0.724410891532898,0.0,0.0,-0.6893682479858398,-0.02651834495255434
304.0928726989876,-860.8007792633847,0.0,7.999092929007955,0.8047959804534912,0.0,0.0,-0.5935510993003845,0.7294273972511292,0.0,0.0,-0.684057891368866,-0.37747624742158475
301.7981590443155,-861.601872535517,0.0,8.010515556149848,0.8097155690193176,0.0,0.0,-0.5868222117424011,0.7344585657119751,0.0,0.0,-0.6786531209945679,-0.027095245313256022
299.5132815062844,-862.4451981158996,0.0,8.0218879688545,0.8145977258682251,0.0,0.0,-0.5800259709358215,0.7395020723342896,0.0,0.0,-0.6731539964675903,-0.3780506116995975
297.2386570052738,-863.3311162036249,0.0,8.033209826918672,0.8194354772567749,0.0,0.0,-0.5731710195541382,0.7445550560951233,0.0,0.0,-0.6675608158111572,-0.027667056326597994
294.9747052338914,-864.2599877785962,0.0,8.044480790139133,0.8242221474647522,0.0,0.0,-0.5662661790847778,0.7496155500411987,0.0,0.0,-0.6618733406066895,-0.37861985226628747
292.7218486411492,-865.2321745825811,0.0,8.055700518312655,0.8289511203765869,0.0,0.0,-0.5593208074569702,0.754680871963501,0.0,0.0,-0.6560918092727661,-0.028233709264654683
290.48051241624245,-866.2480391000355,0.0,8.066868671236005,0.8336155414581299,0.0,0.0,-0.5523448586463928,0.759747326374054,0.0,0.0,-0.6502181887626648,-0.3791839003937294
288.2511244719191,-867.3078850791743,0.0,8.07798490870595,0.838209331035614,0.0,0.0,-0.5453485250473022,0.7648078799247742,0.0,0.0,-0.6442582011222839,-0.028795135399500404
286.0341154274609,-868.4113906999888,0.0,8.089048890519262,0.8427266478538513,0.0,0.0,-0.5383415818214417,0.7698543071746826,0.0,0.0,-0.6382195353507996,-0.37974268735399763
283.82991859124417,-869.5578543528396,0.0,8.100060276472702,0.8471631407737732,0.0,0.0,-0.5313327312469482,0.774878978729248,0.0,0.0,-0.6321094632148743,-0.029351266003209475
281.63896994290883,-870.7465614016864,0.0,8.111018726363048,0.8515150547027588,0.0,0.0,-0.5243300795555115,0.7798752784729004,0.0,0.0,-0.6259346604347229,-0.3802961444191666
279.4617081151122,-871.9767892135432,0.0,8.121923899987056,0.8557795882225037,0.0,0.0,-0.5173403024673462,0.7848370671272278,0.0,0.0,-0.6197019219398499,-0.029902032347856378
277.2985743748766,-873.247807180201,0.0,8.132775457141507,0.8599549531936646,0.0,0.0,-0.5103694796562195,0.7897586226463318,0.0,0.0,-0.6134174466133118,-0.38084420286131065
275.15001260453107,-874.558876740919,0.0,8.143573057623156,0.8640398383140564,0.0,0.0,-0.5034230947494507,0.7946351766586304,0.0,0.0,-0.6070870757102966,-0.030447365705515372
273.0164692822335,-875.9092514060973,0.0,8.15431636122878,0.8680334091186523,0.0,0.0,-0.4965052902698517,0.799462080001831,0.0,0.0,-0.6007164716720581,-0.3813867939525038
270.8983934620932,-877.298176781922,0.0,8.165005027755148,0.8719356060028076,0.0,0.0,-0.4896204173564911,0.8042348623275757,0.0,0.0,-0.5943115949630737,-0.03098719734826122
268.7962367538659,-878.7248905960006,0.0,8.175638716999021,0.8757461309432983,0.0,0.0,-0.48277172446250916,0.8089497685432434,0.0,0.0,-0.5878778100013733,-0.3819238489648206
266.71045330224706,-880.1886227239764,0.0,8.186217088757177,0.8794657588005066,0.0,0.0,-0.47596195340156555,0.8136041760444641,0.0,0.0,-0.5814193487167358,-0.03152145854816807
264.6414997657412,-881.6885952171402,0.0,8.196739802826373,0.883095383644104,0.0,0.0,-0.46919339895248413,0.8181950449943542,0.0,0.0,-0.5749409794807434,-0.3824552991703356
262.58983529511414,-883.224022331035,0.0,8.207206519003385,0.8866360783576965,0.0,0.0,-0.4624677300453186,0.8227198719978333,0.0,0.0,-0.5684473514556885,-0.032050080577310125
260.55592151143463,-884.7941105550541,0.0,8.217616897084977,0.8900892734527588,0.0,0.0,-0.4557861387729645,0.827176570892334,0.0,0.0,-0.5619423985481262,-0.382981075841123
258.54022248368915,-886.3980586430449,0.0,8.22797059686792,0.8934565782546997,0.0,0.0,-0.44914954900741577,0.8315638899803162,0.0,0.0,-0.5554293990135193,-0.032572994707761815
256.54320470597867,-888.0350576449173,0.0,8.238267278148983,0.8967396020889282,0.0,0.0,-0.44255849719047546,0.8358797430992126,0.0,0.0,-0.548912763595581,-0.38350111024925754
254.56533707429585,-889.7042909392583,0.0,8.248506600724928,0.8999403715133667,0.0,0.0,-0.43601280450820923,0.8401236534118652,0.0,0.0,-0.5423948764801025,-0.033090132211597456
252.60709086287872,-891.4049342669588,0.0,8.258688224392532,0.903060793876648,0.0,0.0,-0.42951247096061707,0.8442943096160889,0.0,0.0,-0.5358797311782837,-0.38401533366681323
250.6689397001391,-893.1361557658561,0.0,8.268811808948556,0.9061029553413391,0.0,0.0,-0.4230572581291199,0.8483914136886597,0.0,0.0,-0.5293694138526917,-0.03360142436089153
248.75135954417323,-894.8971160063907,0.0,8.278877014189773,0.9090685248374939,0.0,0.0,-0.41664645075798035,0.8524146676063538,0.0,0.0,-0.5228661894798279,-0.3845236773658646
246.8548286578383,-896.6869680282892,0.0,8.288883499912947,0.9119595289230347,0.0,0.0,-0.41027963161468506,0.8563640117645264,0.0,0.0,-0.5163726806640625,-0.03410680242771852
244.97982758341143,-898.5048573782658,0.0,8.29883092591485,0.9147782325744629,0.0,0.0,-0.4039560556411743,0.8602393269538879,0.0,0.0,-0.5098904967308044,-0.385026072618486
243.12683911681648,-900.3499221487529,0.0,8.30871895199224,0.9175262451171875,0.0,0.0,-0.39767488837242126,0.8640409708023071,0.0,0.0,-0.5034213662147522,-0.03460619768415241
241.29634828142588,-902.2212930176613,0.0,8.318547237941901,0.9202054142951965,0.0,0.0,-0.3914354145526886,0.867769181728363,0.0,0.0,-0.49696722626686096,-0.3855224506967517
239.48884230143307,-904.1180932891716,0.0,8.328315443560594,0.9228175282478333,0.0,0.0,-0.38523703813552856,0.8714243769645691,0.0,0.0,-0.4905296564102173,-0.035099541402268175
237.7048105747961,-906.0394389355615,0.0,8.338023228645081,0.925364077091217,0.0,0.0,-0.37907934188842773,0.8750076293945312,0.0,0.0,-0.48410871624946594,-0.3860127428727359
235.94474464575205,-907.9844386400694,0.0,8.347670252992142,0.9278463125228882,0.0,0.0,-0.37296226620674133,0.8785195350646973,0.0,0.0,-0.4777059853076935,-0.035586764854139974
234.20913817690098,-909.9521938407979,0.0,8.357256176398534,0.9302657246589661,0.0,0.0,-0.3668859004974365,0.8819614052772522,0.0,0.0,-0.4713212251663208,-0.3864968804185132
232.49848692085627,-911.9417987756624,0.0,8.366780658661034,0.9326235055923462,0.0,0.0,-0.36085066199302673,0.8853337168693542,0.0,0.0,-0.4649556875228882,-0.03606779931184201
230.81328869147077,-913.952340528377,0.0,8.376243359576405,0.9349203705787659,0.0,0.0,-0.35485729575157166,0.8886379599571228,0.0,0.0,-0.45860910415649414,-0.3869747946061582
229.15404333461956,-915.9828990754992,0.0,8.385643938941417,0.9371572732925415,0.0,0.0,-0.3489070534706116,0.8918750882148743,0.0,0.0,-0.4522815942764282,-0.036542576047448705
227.52125269856057,-918.0325473345099,0.0,8.394982056552834,0.9393346309661865,0.0,0.0,-0.3430017828941345,0.8950464725494385,0.0,0.0,-0.44597262144088745,-0.3874464167077449
225.91542052637104,-920.1003512758025,0.0,8.404257372207429,0.9414529800415039,0.0,0.0,-0.3371438980102539,0.8981530666351318,0.0,0.0,-0.4396827220916748,-0.037011026333034325
224.33686580194998,-922.18552134033,0.0,8.413469545701972,0.9435125589370728,0.0,0.0,-0.3313363194465637,0.90119469165802,0.0,0.0,-0.43341442942619324,-0.3879116779953481
222.78531995918885,-924.2877391632383,0.0,8.422618236833225,0.9455137252807617,0.0,0.0,-0.32558196783065796,0.9041717052459717,0.0,0.0,-0.42716893553733826,-0.03747308144067335
221.26039572658277,-926.4067773280182,0.0,8.431703105397961,0.9474567174911499,0.0,0.0,-0.3198837339878082,0.9070841073989868,0.0,0.0,-0.4209492802619934,-0.38837050974104187
219.7617019496852,-928.5424062633281,0.0,8.440723811192944,0.9493420720100403,0.0,0.0,-0.31424444913864136,0.9099323749542236,0.0,0.0,-0.41475656628608704,-0.03792867264244015
218.2888436121555,-930.6943942541859,0.0,8.449680014014945,0.9511700868606567,0.0,0.0,-0.30866697430610657,0.9127164483070374,0.0,0.0,-0.4085935354232788,-0.38882284321690047
216.84142185733495,-932.8625074534427,0.0,8.458571373660732,0.9529415369033813,0.0,0.0,-0.30315423011779785,0.9154363870620728,0.0,0.0,-0.4024626612663269,-0.03837773121040916
215.41903399325662,-935.0465099201132,0.0,8.467397652633181,0.9546567797660828,0.0,0.0,-0.29770874977111816,0.9180927276611328,0.0,0.0,-0.3963658809661865,-0.38926861488217573
214.02127338428008,-937.2461638434115,0.0,8.476159424853943,0.9563164710998535,0.0,0.0,-0.29233336448669434,0.9206854104995728,0.0,0.0,-0.3903055191040039,-0.03882024495893249
212.64772942610304,-939.4612296629238,0.0,8.48485764947263,0.9579214453697205,0.0,0.0,-0.28703048825263977,0.9232147336006165,0.0,0.0,-0.38428419828414917,-0.3897079191558468
211.2979875876198,-941.691466091295,0.0,8.493493287968636,0.9594722390174866,0.0,0.0,-0.2818027138710022,0.9256813526153564,0.0,0.0,-0.3783038556575775,-0.03925638831731659
209.97162945260774,-943.9366301360184,0.0,8.502067301821318,0.9609699249267578,0.0,0.0,-0.2766524851322174,0.928085207939148,0.0,0.0,-0.3723675608634949,-0.3901409501585075
208.668232760831,-946.1964771209255,0.0,8.51058065251006,0.9624152183532715,0.0,0.0,-0.2715819180011749,0.9304269552230835,0.0,0.0,-0.36647695302963257,-0.03968635552381866
207.38737144855568,-948.4707607073565,0.0,8.519034301514225,0.963809072971344,0.0,0.0,-0.266593337059021,0.9327068328857422,0.0,0.0,-0.36063504219055176,-0.39056790212841486
206.12861568846913,-950.759232915017,0.0,8.527429210313192,0.9651522636413574,0.0,0.0,-0.26168882846832275,0.9349253177642822,0.0,0.0,-0.3548439145088196,-0.040110340816695844
204.8915319289902,-953.061644142518,0.0,8.535766340386331,0.9664457440376282,0.0,0.0,-0.2568703591823578,0.9370833039283752,0.0,0.0,-0.3491054177284241,-0.39098896930382593
203.67568293296836,-955.377743187587,0.0,8.544046653213016,0.967690646648407,0.0,0.0,-0.25213998556137085,0.939180850982666,0.0,0.0,-0.3434225618839264,-0.04052853843420512
202.4806278157611,-957.7072772669544,0.0,8.55227111027262,0.968887984752655,0.0,0.0,-0.24749945104122162,0.941218912601471,0.0,0.0,-0.33779677748680115,-0.39140434592299794
201.30592208268024,-960.0499920359059,0.0,8.560440673044514,0.9700387120246887,0.0,0.0,-0.24295052886009216,0.9431977272033691,0.0,0.0,-0.3322312831878662,-0.0409411426146038
200.1511176658053,-962.4056316074958,0.0,8.568556303008078,0.9711438417434692,0.0,0.0,-0.23849470913410187,0.9451183080673218,0.0,0.0,-0.32672780752182007,-0.391814226224188
199.01576296014673,-964.7739385714284,0.0,8.576618961642675,0.9722044467926025,0.0,0.0,-0.2341335415840149,0.9469812512397766,0.0,0.0,-0.32128840684890747,-0.04134834759614908
197.8994028591641,-967.1546540125847,0.0,8.584629610427683,0.9732217192649841,0.0,0.0,-0.229868546128273,0.9487873315811157,0.0,0.0,-0.31591516733169556,-0.3922188044456531
196.80157878961927,-969.547517529208,0.0,8.592589210842473,0.9741966724395752,0.0,0.0,-0.22570094466209412,0.9505372643470764,0.0,0.0,-0.3106100261211395,-0.041750347617098005
195.72182874576717,-971.9522672507337,0.0,8.60049872436642,0.9751304388046265,0.0,0.0,-0.2216319888830185,0.9522318243980408,0.0,0.0,-0.30537521839141846,-0.3926182748256504
194.65968732287075,-974.368639855267,0.0,8.608359112478896,0.9760240912437439,0.0,0.0,-0.21766282618045807,0.95387202501297,0.0,0.0,-0.30021271109580994,-0.042147336915707934
193.61468575003605,-976.7963705866979,0.0,8.616171336659269,0.9768787026405334,0.0,0.0,-0.21379460394382477,0.9554586410522461,0.0,0.0,-0.2951241731643677,-0.39301283160243694
192.58635192236022,-979.2351932714537,0.0,8.623936358386924,0.9776954054832458,0.0,0.0,-0.21002820134162903,0.9569926857948303,0.0,0.0,-0.29011133313179016,-0.04253950973023596
191.57421043238404,-981.6848403348865,0.0,8.631655139141218,0.9784751534461975,0.0,0.0,-0.20636460185050964,0.9584749341011047,0.0,0.0,-0.28517618775367737,-0.39340266901427
