X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-407.61721729281055,-1228.0843215742966,0.0,7.560643389944976,0.21468469500541687,0.0,0.0,0.9766833782196045,0.1436510682106018,0.0,0.0,0.9896283149719238,-0.024553959733546515
-406.58711824676703,-1225.9878392057003,0.0,7.575323940814836,0.2180842012166977,0.0,0.0,0.9759299159049988,0.14803600311279297,0.0,0.0,0.9889818429946899,-0.358038158489425
-405.54055688525676,-1223.893376527384,0.0,7.58992897673738,0.2214292585849762,0.0,0.0,0.9751763939857483,0.15236027538776398,0.0,0.0,0.9883249402046204,-0.025291587810442717
-404.4777366178525,-1221.8009543733322,0.0,7.60445979235349,0.22472025454044342,0.0,0.0,0.9744232296943665,0.15662577748298645,0.0,0.0,0.987657904624939,-0.35877203806599617
-403.3988642442173,-1219.7105926560812,0.0,7.618917682304029,0.22795698046684265,0.0,0.0,0.9736710786819458,0.16083145141601562,0.0,0.0,0.9869816303253174,-0.026021784272591164
-402.30414993317305,-1217.6223103721882,0.0,7.633303941229895,0.2311393767595291,0.0,0.0,0.9729204177856445,0.1649778038263321,0.0,0.0,0.986297070980072,-0.3594986167996257
-401.19380720212826,-1215.536125607687,0.0,7.6476198637719515,0.2342676818370819,0.0,0.0,0.9721719622612,0.16906560957431793,0.0,0.0,0.9856045842170715,-0.026744810663604124
-400.0680528968726,-1213.4520555435156,0.0,7.661866744571076,0.23734183609485626,0.0,0.0,0.9714260101318359,0.17309421300888062,0.0,0.0,0.9849050641059875,-0.3602181562339249
-398.92710717175,-1211.370116460926,0.0,7.676045878268155,0.24036195874214172,0.0,0.0,0.9706830978393555,0.17706356942653656,0.0,0.0,0.9841992855072021,-0.02746092852709303
-397.77119347022045,-1209.2903237468656,0.0,7.690158559504058,0.2433282732963562,0.0,0.0,0.9699438214302063,0.18097488582134247,0.0,0.0,0.9834876656532288,-0.3609309179125058
-396.6005385058241,-1207.2126918993358,0.0,7.704206082919655,0.24624067544937134,0.0,0.0,0.9692085981369019,0.18482813239097595,0.0,0.0,0.9827706813812256,-0.02817039940666871
-395.4153722435516,-1205.1372345327172,0.0,7.718189743155843,0.2490992248058319,0.0,0.0,0.9684778451919556,0.18862338364124298,0.0,0.0,0.9820492267608643,-0.36163716337897994
-394.2159278816404,-1203.0639643830737,0.0,7.732110834853483,0.25190407037734985,0.0,0.0,0.9677520990371704,0.1923609972000122,0.0,0.0,0.9813239574432373,-0.02887348484594343
-393.0024418337999,-1200.9928933134167,0.0,7.745970652653453,0.254655122756958,0.0,0.0,0.9670318365097046,0.1960410177707672,0.0,0.0,0.9805954098701477,-0.36233715417695816
-391.77515371187746,-1198.9240323189445,0.0,7.759770491196638,0.2573530375957489,0.0,0.0,0.966317355632782,0.19966334104537964,0.0,0.0,0.9798642992973328,-0.02957044638852857
-390.53430630897816,-1196.8573915322397,0.0,7.7735116451239135,0.259998083114624,0.0,0.0,0.9656090140342712,0.20322874188423157,0.0,0.0,0.9791309833526611,-0.3630311518500529
-389.28014558304614,-1194.7929802284405,0.0,7.787195409076154,0.26259103417396545,0.0,0.0,0.9649071097373962,0.2067376971244812,0.0,0.0,0.9783961772918701,-0.03026154557803562
-388.01292064091956,-1192.7308068303669,0.0,7.800823077694229,0.2651320993900299,0.0,0.0,0.9642119407653809,0.21018946170806885,0.0,0.0,0.9776605367660522,-0.36371941794187496
-386.73288372286623,-1190.670878913616,0.0,7.81439594561903,0.2676228880882263,0.0,0.0,0.9635236263275146,0.21358400583267212,0.0,0.0,0.9769245982170105,-0.03094704395807607
-385.44029018761205,-1188.6132032116086,0.0,7.827915307491424,0.27006402611732483,0.0,0.0,0.9628422856330872,0.21692225337028503,0.0,0.0,0.9761887788772583,-0.3644022139960363
-384.1353984978724,-1186.5577856206046,0.0,7.841382457952292,0.2724568545818329,0.0,0.0,0.9621677994728088,0.22020411491394043,0.0,0.0,0.9754536151885986,-0.0316272030722613
-382.8184702063959,-1184.5046312046688,0.0,7.854798691642509,0.27480271458625793,0.0,0.0,0.9615004062652588,0.22343005239963531,0.0,0.0,0.9747198224067688,-0.3650798015561483
-381.4897699425274,-1182.4537442005922,0.0,7.86816530320296,0.2771035134792328,0.0,0.0,0.9608398675918579,0.22659985721111298,0.0,0.0,0.9739878177642822,-0.03230228446420319
-380.1495653993074,-1180.405128022777,0.0,7.881483587274504,0.2793610692024231,0.0,0.0,0.9601858854293823,0.22971327602863312,0.0,0.0,0.9732582569122314,-0.36575244216582226
-378.798127321109,-1178.3587852680644,0.0,7.894754838498043,0.2815774381160736,0.0,0.0,0.9595382809638977,0.23277044296264648,0.0,0.0,0.9725315570831299,-0.03297254967751323
-377.4357294918232,-1176.314717720516,0.0,7.907980351514438,0.28375494480133057,0.0,0.0,0.9588966965675354,0.2357722371816635,0.0,0.0,0.9718081951141357,-0.3664203973686705
-376.06264872361396,-1174.272926356155,0.0,7.921161420964561,0.2858961224555969,0.0,0.0,0.9582603573799133,0.23871907591819763,0.0,0.0,0.9710885286331177,-0.033638260255802244
-374.67916484623134,-1172.2334113476434,0.0,7.934299341489306,0.28800415992736816,0.0,0.0,0.9576289653778076,0.24161066114902496,0.0,0.0,0.9703731536865234,-0.36708392870830414
-373.28556069691336,-1170.1961720689185,0.0,7.947395407729539,0.29008182883262634,0.0,0.0,0.9570016264915466,0.2444467842578888,0.0,0.0,0.969662606716156,-0.03429967774268272
-371.882122110869,-1168.1612070997664,0.0,7.96045091432614,0.29213249683380127,0.0,0.0,0.9563776850700378,0.24722820520401,0.0,0.0,0.968957245349884,-0.3677432977283345
-370.4691296758112,-1166.1285165771721,0.0,7.973467061130351,0.2941597104072571,0.0,0.0,0.9557561874389648,0.24995733797550201,0.0,0.0,0.9682568311691284,-0.034957058894410475
-369.0466995071035,-1164.0981475577141,0.0,7.9864432361104445,0.2961672246456146,0.0,0.0,0.9551359415054321,0.25263819098472595,0.0,0.0,0.9675608277320862,-0.3683986601010665
-367.614793187458,-1162.0701917125416,0.0,7.99937719902452,0.2981579303741455,0.0,0.0,0.9545164108276367,0.25527244806289673,0.0,0.0,0.9668691754341125,-0.03561028934461635
-366.1733667342501,-1160.044743416086,0.0,8.012266651707224,0.30013471841812134,0.0,0.0,0.9538966417312622,0.2578635513782501,0.0,0.0,0.9661813378334045,-0.36904964255978884
-364.7223765195882,-1158.0218980735176,0.0,8.025109295993232,0.30210044980049133,0.0,0.0,0.9532760381698608,0.2604150176048279,0.0,0.0,0.965496838092804,-0.03625890774289964
-363.2617792816977,-1156.001752110771,0.0,8.037902833717194,0.30405718088150024,0.0,0.0,0.9526536464691162,0.2629283368587494,0.0,0.0,0.9648154377937317,-0.36969578082867577
-361.79153213643576,-1153.98440296427,0.0,8.050644966713767,0.3060070276260376,0.0,0.0,0.9520291686058044,0.2654067277908325,0.0,0.0,0.9641366004943848,-0.03690244981343366
-360.3115925889354,-1151.9699490703417,0.0,8.063333396817619,0.3079518973827362,0.0,0.0,0.9514018297195435,0.26785144209861755,0.0,0.0,0.9634602665901184,-0.37033661063190065
-358.82191854538155,-1149.9584898543178,0.0,8.075965825863399,0.3098934590816498,0.0,0.0,0.9507712721824646,0.27026620507240295,0.0,0.0,0.9627856016159058,-0.03754045128039224
-357.3224683249165,-1147.9501257193217,0.0,8.088539955685764,0.3118332326412201,0.0,0.0,0.9501367807388306,0.2726532220840454,0.0,0.0,0.9621123671531677,-0.37097166769363626
-355.8132006716812,-1145.9449580347473,0.0,8.101053488119382,0.3137725591659546,0.0,0.0,0.949498176574707,0.2750142216682434,0.0,0.0,0.9614401459693909,-0.038172447867948656
-354.29407476698407,-1143.9430891244126,0.0,8.113504124998911,0.3157125413417816,0.0,0.0,0.9488548040390015,0.2773500084877014,0.0,0.0,0.9607689380645752,-0.37160048773805693
-352.7650502416052,-1141.9446222543995,0.0,8.125889568159005,0.31765463948249817,0.0,0.0,0.94820636510849,0.2796638607978821,0.0,0.0,0.9600979089736938,-0.03879797530027668
-351.2260871882314,-1139.9496616205683,0.0,8.138207519434316,0.3195993900299072,0.0,0.0,0.9475526213645935,0.28195610642433167,0.0,0.0,0.9594271779060364,-0.3722226064893352
-349.67714617402464,-1137.9583123357527,0.0,8.150455680659514,0.32154810428619385,0.0,0.0,0.9468931555747986,0.28422942757606506,0.0,0.0,0.9587560892105103,-0.0394165693015493
-348.1181882533235,-1135.9706804166285,0.0,8.162631753669258,0.32350149750709534,0.0,0.0,0.9462276697158813,0.2864844501018524,0.0,0.0,0.9580847024917603,-0.3728375596716455
-346.5491749804755,-1133.9868727702521,0.0,8.174733440298194,0.32546016573905945,0.0,0.0,0.9455558657646179,0.2887239456176758,0.0,0.0,0.9574123024940491,-0.04002776559594001
-344.9700684228035,-1132.0069971802718,0.0,8.186758442380993,0.32742467522621155,0.0,0.0,0.9448773860931396,0.2909490168094635,0.0,0.0,0.9567384719848633,-0.3734448830091607
-343.3808311737063,-1130.0311622928118,0.0,8.198704461752312,0.32939571142196655,0.0,0.0,0.9441919326782227,0.2931605875492096,0.0,0.0,0.9560630917549133,-0.0406310999076227
-341.7814263658913,-1128.0594776020193,0.0,8.210569200246804,0.3313738703727722,0.0,0.0,0.9434995055198669,0.29535970091819763,0.0,0.0,0.9553860425949097,-0.3740441122260542
-340.1718176847392,-1126.0920534352815,0.0,8.22235035969913,0.33335956931114197,0.0,0.0,0.9427996873855591,0.2975485622882843,0.0,0.0,0.9547065496444702,-0.041226107960770475
-338.55196938180075,-1124.129000938099,0.0,8.234045641943958,0.3353530466556549,0.0,0.0,0.9420924186706543,0.2997261881828308,0.0,0.0,0.954025149345398,-0.3746347830465001
-336.92184628843074,-1122.1704320586352,0.0,8.245652748815925,0.3373548984527588,0.0,0.0,0.9413773417472839,0.3018961250782013,0.0,0.0,0.9533408284187317,-0.041812325479556656
-335.28141382955005,-1120.2164595319152,0.0,8.25716938214971,0.33936557173728943,0.0,0.0,0.940654456615448,0.3040582537651062,0.0,0.0,0.9526535272598267,-0.3752164311946711
-333.63063803754,-1118.267196863689,0.0,8.268593243779968,0.34138521552085876,0.0,0.0,0.9399232864379883,0.30621421337127686,0.0,0.0,0.9519627094268799,-0.042389288188155516
-331.9694855662742,-1116.3227583139555,0.0,8.279922035541349,0.3434141278266907,0.0,0.0,0.9391838908195496,0.30836454033851624,0.0,0.0,0.9512683153152466,-0.3757885923947409
-330.29792370527724,-1114.383258880143,0.0,8.291153459268516,0.3454526662826538,0.0,0.0,0.938435971736908,0.3105093538761139,0.0,0.0,0.9505702257156372,-0.04295653181073972
-328.615920394015,-1112.448814279939,0.0,8.302285216796129,0.34750089049339294,0.0,0.0,0.9376794099807739,0.31265056133270264,0.0,0.0,0.9498680830001831,-0.3763508023708829
-326.92344423632085,-1110.5195409337869,0.0,8.313315009958849,0.3495591878890991,0.0,0.0,0.9369140863418579,0.3147885799407959,0.0,0.0,0.9491616487503052,-0.0435135920714832
-325.2204645149504,-1108.5955559470294,0.0,8.324240540591326,0.3516274690628052,0.0,0.0,0.9361398816108704,0.3169240355491638,0.0,0.0,0.9484508037567139,-0.3769025968472706
-323.50695120626466,-1106.676977091704,0.0,8.335059510528229,0.35370612144470215,0.0,0.0,0.9353564381599426,0.31905803084373474,0.0,0.0,0.947735071182251,-0.04406000469455912
-321.782874995048,-1104.763922787995,0.0,8.34576962160421,0.3557949364185333,0.0,0.0,0.9345638751983643,0.32119128108024597,0.0,0.0,0.947014331817627,-0.37744351154807776
-320.04820728945026,-1102.8565120853332,0.0,8.356368575653926,0.3578939437866211,0.0,0.0,0.9337620735168457,0.3233238756656647,0.0,0.0,0.9462884664535522,-0.044595305404140695
-318.3029202132066,-1100.9548646183564,0.0,8.366854183832167,0.3600037693977356,0.0,0.0,0.9329506754875183,0.3254562318325043,0.0,0.0,0.9455570578575134,-0.37797308771869603
-316.5469862132729,-1099.059100150447,0.0,8.377226194375552,0.3621240556240082,0.0,0.0,0.9321297407150269,0.32758980989456177,0.0,0.0,0.944819986820221,-0.04511914432047326
-314.78037771381634,-1097.169338190344,0.0,8.387486017595185,0.36425498127937317,0.0,0.0,0.931299090385437,0.3297249376773834,0.0,0.0,0.9440769553184509,-0.37849126060857646
-313.0030671012175,-1095.2856979786188,0.0,8.397635117716264,0.366396963596344,0.0,0.0,0.9304585456848145,0.33186158537864685,0.0,0.0,0.9433279633522034,-0.04563172513466923
-311.21502672015583,-1093.4082984866222,0.0,8.407674958964012,0.36854955554008484,0.0,0.0,0.9296080470085144,0.3340003490447998,0.0,0.0,0.9425728917121887,-0.37899832329785665
-309.4162288696275,-1091.537258415593,0.0,8.417607005563637,0.37071317434310913,0.0,0.0,0.9287474155426025,0.33614248037338257,0.0,0.0,0.9418111443519592,-0.04613334364980176
-307.60664579887657,-1089.6726961959016,0.0,8.42743272174034,0.3728872835636139,0.0,0.0,0.9278765916824341,0.3382869064807892,0.0,0.0,0.9410430788993835,-0.3794945715896093
-305.78624970326445,-1087.8147299864597,0.0,8.437153571719334,0.3750722408294678,0.0,0.0,0.926995575428009,0.3404362201690674,0.0,0.0,0.9402676820755005,-0.04662429566894283
-303.9550127200558,-1085.9634776742794,0.0,8.446771019725828,0.37726762890815735,0.0,0.0,0.9261042475700378,0.34258922934532166,0.0,0.0,0.9394853711128235,-0.3799803012869071
-302.11290692412786,-1084.119056874176,0.0,8.456286529985032,0.37947341799736023,0.0,0.0,0.9252026081085205,0.34474655985832214,0.0,0.0,0.9386957883834839,-0.047104876995165246
-300.25990432361453,-1082.2815849286476,0.0,8.465701566722153,0.38168931007385254,0.0,0.0,0.9242905974388123,0.3469086289405823,0.0,0.0,0.9378988146781921,-0.38045580819282226
-298.39597685546187,-1080.4511789078879,0.0,8.475017594162399,0.38391488790512085,0.0,0.0,0.9233684539794922,0.349075585603714,0.0,0.0,0.9370943903923035,-0.047575383431541274
-296.5210963809217,-1078.6279556099785,0.0,8.484236076530985,0.386149525642395,0.0,0.0,0.9224361777305603,0.3512478768825531,0.0,0.0,0.9362823963165283,-0.38092138811042764
-294.6352346809604,-1076.812031561224,0.0,8.49335847805312,0.3883926272392273,0.0,0.0,0.9214938879013062,0.35342657566070557,0.0,0.0,0.9354621767997742,-0.04803611078114406
-292.73836345159924,-1075.0035230166602,0.0,8.502386262954001,0.39064350724220276,0.0,0.0,0.9205419421195984,0.35561034083366394,0.0,0.0,0.9346342086791992,-0.38137733684279534
-290.83045429917604,-1073.2025459607155,0.0,8.511320895458848,0.39290109276771545,0.0,0.0,0.9195806384086609,0.3578009307384491,0.0,0.0,0.9337978363037109,-0.048487354847045416
-288.91147873553325,-1071.409216108039,0.0,8.520163839792867,0.39516422152519226,0.0,0.0,0.9186103940010071,0.3599972128868103,0.0,0.0,0.9329532980918884,-0.3818239501929983
-286.981408173134,-1069.623648904494,0.0,8.528916560181264,0.3974318504333496,0.0,0.0,0.9176315665245056,0.3622004985809326,0.0,0.0,0.932100236415863,-0.04892941143231805
-285.0402139200986,-1067.8459595283132,0.0,8.537580520849257,0.3997025191783905,0.0,0.0,0.9166447520256042,0.3644115626811981,0.0,0.0,0.931238055229187,-0.38226152396410906
-283.0878671751719,-1066.076262891423,0.0,8.546157186022045,0.4019743800163269,0.0,0.0,0.9156507253646851,0.3666289150714874,0.0,0.0,0.9303673505783081,-0.0493625763400346
-281.1243390226103,-1064.3146736409337,0.0,8.554648019924844,0.4042462110519409,0.0,0.0,0.9146500825881958,0.3688535690307617,0.0,0.0,0.9294876456260681,-0.3826903539591999
-279.1496004269994,-1062.561306160798,0.0,8.563054486782859,0.40651583671569824,0.0,0.0,0.9136435985565186,0.3710850775241852,0.0,0.0,0.9285989999771118,-0.04978714537326767
-277.1636222279945,-1060.8162745736386,0.0,8.571378050821298,0.40878137946128845,0.0,0.0,0.9126322865486145,0.3733237087726593,0.0,0.0,0.9277012348175049,-0.3831107359813434
-275.166375150712,-1059.07969275635,0.0,8.579620108878881,0.4110402464866638,0.0,0.0,0.9116171002388,0.37557026743888855,0.0,0.0,0.9267939329147339,-0.05020341093173142
-273.1578299438291,-1057.3516744355584,0.0,8.587781510372826,0.41329050064086914,0.0,0.0,0.9105992317199707,0.37782299518585205,0.0,0.0,0.9258778095245361,-0.3835229279759871
-271.13799370204606,-1055.6322937470056,0.0,8.595862838609301,0.41552919149398804,0.0,0.0,0.909579873085022,0.38008031249046326,0.0,0.0,0.9249534606933594,-0.05061155882246249
-269.1069882272555,-1053.9214998906302,0.0,8.603864675124427,0.4177541732788086,0.0,0.0,0.9085601568222046,0.3823406994342804,0.0,0.0,0.9240214228630066,-0.38392706113331665
-267.06495873276873,-1052.2192165559793,0.0,8.611787601454292,0.4199635684490204,0.0,0.0,0.907541036605835,0.38460224866867065,0.0,0.0,0.9230823516845703,-0.05101170661690013
-265.0120514469097,-1050.5253663102567,0.0,8.619632199134996,0.422155499458313,0.0,0.0,0.9065234661102295,0.38686275482177734,0.0,0.0,0.9221372008323669,-0.38432325293537234
-262.9484135987448,-1048.8398706103176,0.0,8.627399049702639,0.42432838678359985,0.0,0.0,0.905508279800415,0.3891209661960602,0.0,0.0,0.9211865067481995,-0.05140397179708417
-260.8741934038787,-1047.1626498146177,0.0,8.635088734693324,0.42648056149482727,0.0,0.0,0.9044965505599976,0.39137503504753113,0.0,0.0,0.9202311038970947,-0.38471162086419486
-258.7895400503124,-1045.4936231951099,0.0,8.642701835643148,0.4286109507083893,0.0,0.0,0.9034889340400696,0.39362335205078125,0.0,0.0,0.91927170753479,-0.05178847184505503
-256.69460368437586,-1043.8327089490951,0.0,8.650238934088208,0.4307180643081665,0.0,0.0,0.9024863243103027,0.39586469531059265,0.0,0.0,0.918308675289154,-0.38509228240182414
-254.58953539672632,-1042.1798242110208,0.0,8.657700611564614,0.43280112743377686,0.0,0.0,0.9014892578125,0.3980976641178131,0.0,0.0,0.9173429012298584,-0.052165324242853306
-252.47448720842513,-1040.5348850642272,0.0,8.665087449608462,0.434859037399292,0.0,0.0,0.9004983305931091,0.40031978487968445,0.0,0.0,0.9163753390312195,-0.3854653550303013
-250.34961205708285,-1038.8978065526387,0.0,8.672400029755845,0.4368908703327179,0.0,0.0,0.8995143175125122,0.402532160282135,0.0,0.0,0.9154056310653687,-0.05253464647251915
-248.215063783083,-1037.2685026923991,0.0,8.679638933542872,0.43889591097831726,0.0,0.0,0.8985376358032227,0.4047309160232544,0.0,0.0,0.9144355654716492,-0.3858309562316663
-246.07099711588828,-1035.6468864834528,0.0,8.686804742505638,0.4408735930919647,0.0,0.0,0.8975688815116882,0.40691715478897095,0.0,0.0,0.9134649038314819,-0.052896556016093166
-243.91756766042027,-1034.0328699210645,0.0,8.69389803818024,0.44282352924346924,0.0,0.0,0.8966085910797119,0.40908968448638916,0.0,0.0,0.9124939441680908,-0.3861892034879594
-241.75493188352473,-1032.4263640072793,0.0,8.700919402102786,0.44474491477012634,0.0,0.0,0.8956570625305176,0.4112463593482971,0.0,0.0,0.9115239977836609,-0.05325117035561561
-239.5832471005169,-1030.827278762321,0.0,8.707869415809371,0.44663745164871216,0.0,0.0,0.8947147727012634,0.4133870005607605,0.0,0.0,0.9105552434921265,-0.3865402142812213
-237.40267146181642,-1029.2355232359312,0.0,8.714748660836095,0.44850051403045654,0.0,0.0,0.8937823176383972,0.41550952196121216,0.0,0.0,0.9095885753631592,-0.053598606973126905
-235.2133639396643,-1027.6510055186384,0.0,8.721557718719058,0.4503338932991028,0.0,0.0,0.892859935760498,0.41761475801467896,0.0,0.0,0.9086239337921143,-0.3868841060934922
-233.01548431493498,-1026.0736327529673,0.0,8.728297170994361,0.4521372318267822,0.0,0.0,0.8919482231140137,0.4197008013725281,0.0,0.0,0.9076622724533081,-0.053938983350667435
-230.8091931640267,-1024.5033111445755,0.0,8.734967599198107,0.45391029119491577,0.0,0.0,0.8910471796989441,0.42176753282546997,0.0,0.0,0.9067038297653198,-0.38722099640681273
-228.59465184585736,-1022.9399459733273,0.0,8.741569584866383,0.4556528925895691,0.0,0.0,0.8901573419570923,0.42381370067596436,0.0,0.0,0.9057492017745972,-0.05427241697027729
-226.37202248894422,-1021.3834416042946,0.0,8.74810370953531,0.45736488699913025,0.0,0.0,0.8892790079116821,0.4258393347263336,0.0,0.0,0.9047985076904297,-0.3875510027032232
-224.14146797858075,-1019.8337014986873,0.0,8.754570554740969,0.45904606580734253,0.0,0.0,0.888412356376648,0.4278436601161957,0.0,0.0,0.9038525223731995,-0.05459902531399741
-221.90315194411318,-1018.2906282247139,0.0,8.760970702019467,0.46069619059562683,0.0,0.0,0.887557864189148,0.42982545495033264,0.0,0.0,0.9029118418693542,-0.3878742424647635
-219.65723874631087,-1016.7541234683661,0.0,8.76730473290691,0.46231523156166077,0.0,0.0,0.8867156505584717,0.43178483843803406,0.0,0.0,0.9019765257835388,-0.05491892586386832
-217.4038934648356,-1015.2240880441284,0.0,8.773573228939387,0.4639030396938324,0.0,0.0,0.8858858346939087,0.4337216913700104,0.0,0.0,0.9010467529296875,-0.38819083317347447
-215.14328188581695,-1013.7004219056149,0.0,8.779776771653005,0.4654594361782074,0.0,0.0,0.8850690722465515,0.4356348514556885,0.0,0.0,0.9001234173774719,-0.05523223610192979
-212.87557048952507,-1012.1830241561265,0.0,8.785915942583863,0.466984361410141,0.0,0.0,0.8842654228210449,0.43752321600914,0.0,0.0,0.8992069959640503,-0.38850089231139656
-210.60092643814755,-1010.6717930591282,0.0,8.791991323268057,0.4684779644012451,0.0,0.0,0.8834750056266785,0.4393872320652008,0.0,0.0,0.8982976078987122,-0.05553907351022247
-208.31951756367874,-1009.1666260486546,0.0,8.798003495241693,0.4699401557445526,0.0,0.0,0.8826981782913208,0.4412264823913574,0.0,0.0,0.8973957300186157,-0.38880453736057
-206.03151235590317,-1007.6674197396235,0.0,8.803953040040865,0.4713709056377411,0.0,0.0,0.8819350004196167,0.4430406391620636,0.0,0.0,0.8965014815330505,-0.05583955557078679
-203.73707995049918,-1006.1740699380766,0.0,8.809840539201678,0.47276991605758667,0.0,0.0,0.8811858892440796,0.44482916593551636,0.0,0.0,0.8956152200698853,-0.38910188580303534
-201.43639011724386,-1004.6864716513343,0.0,8.81566657426023,0.4741375148296356,0.0,0.0,0.8804507851600647,0.4465918242931366,0.0,0.0,0.8947376012802124,-0.05613379976566313
-199.12961324833432,-1003.2045190980647,0.0,8.821431726752621,0.4754735827445984,0.0,0.0,0.8797299861907959,0.44832783937454224,0.0,0.0,0.8938691020011902,-0.3893930551208329
-196.81692034681674,-1001.7281057182709,0.0,8.827136578214947,0.47677814960479736,0.0,0.0,0.8790236115455627,0.45003753900527954,0.0,0.0,0.8930094838142395,-0.05642192357689174
-194.49848301513367,-1000.2571241831905,0.0,8.832781710183317,0.47805115580558777,0.0,0.0,0.8783320188522339,0.45172005891799927,0.0,0.0,0.8921595811843872,-0.38967816279600304
-192.17447344377783,-998.7914664051052,0.0,8.83836770419382,0.47928833961486816,0.0,0.0,0.8776472210884094,0.4533756971359253,0.0,0.0,0.8913193941116333,-0.05670404448651312
-189.8450644000726,-997.3310235470665,0.0,8.843895141782562,0.48049917817115784,0.0,0.0,0.8769868612289429,0.45500439405441284,0.0,0.0,0.8904891014099121,-0.389957326310586
-187.51042921706446,-995.8756860325304,0.0,8.849364604485645,0.4816741347312927,0.0,0.0,0.8763335943222046,0.45660513639450073,0.0,0.0,0.8896694779396057,-0.056980279976567794
-185.17074178252997,-994.4253435548995,0.0,8.854776673839167,0.482822448015213,0.0,0.0,0.8757046461105347,0.45817795395851135,0.0,0.0,0.8888604640960693,-0.3902306631466224
-182.8261765281099,-992.9798850869763,0.0,8.860131931379224,0.4839351177215576,0.0,0.0,0.8750832080841064,0.4597230553627014,0.0,0.0,0.8880622386932373,-0.057250747529095924
-180.47690841856164,-991.5391988903243,0.0,8.865430958641921,0.48501691222190857,0.0,0.0,0.8744782209396362,0.4612402319908142,0.0,0.0,0.887275218963623,-0.3904982907861526
-178.12311294113198,-990.1031725245339,0.0,8.870674337163354,0.48606783151626587,0.0,0.0,0.873889684677124,0.4627296030521393,0.0,0.0,0.8864994049072266,-0.057515564626137994
-175.76496609505222,-988.6716928563923,0.0,8.875862648479629,0.4870876371860504,0.0,0.0,0.8733177185058594,0.46419018507003784,0.0,0.0,0.8857353329658508,-0.39076032671121697
-173.40264438116725,-987.244646068966,0.0,8.88099647412684,0.4880763590335846,0.0,0.0,0.8727624416351318,0.46562260389328003,0.0,0.0,0.8849831819534302,-0.05777484874973454
-171.03632479167385,-985.8219176705753,0.0,8.886076395641089,0.4890335500240326,0.0,0.0,0.8722240328788757,0.4670262336730957,0.0,0.0,0.8842431902885437,-0.3910168884038558
-168.66618479999997,-984.4033925036819,0.0,8.891102994558477,0.4899589717388153,0.0,0.0,0.8717027902603149,0.4684004783630371,0.0,0.0,0.8835160732269287,-0.05802871738192583
-166.29240235080758,-982.9889547536732,0.0,8.896076852415097,0.4908524453639984,0.0,0.0,0.8711987733840942,0.4697461426258087,0.0,0.0,0.8828014135360718,-0.3912680933461094
-163.91515585012135,-981.5784879575494,0.0,8.900998550747065,0.4917134642601013,0.0,0.0,0.8707124590873718,0.4710625410079956,0.0,0.0,0.8820996284484863,-0.05827728800475246
-161.5346241555891,-980.1718750125085,0.0,8.905868671090461,0.49254146218299866,0.0,0.0,0.8702441453933716,0.4723500609397888,0.0,0.0,0.8814108371734619,-0.3915140590200183
-159.15098656687368,-978.7689981844329,0.0,8.910687794981401,0.4933357834815979,0.0,0.0,0.8697942495346069,0.47360891103744507,0.0,0.0,0.8807350993156433,-0.058520678100254464
-156.76442281618012,-977.3697391162756,0.0,8.915456503955976,0.4940955638885498,0.0,0.0,0.8693633675575256,0.4748377799987793,0.0,0.0,0.8800731897354126,-0.3917549029076231
-154.3751130589089,-975.9739788363406,0.0,8.920175379550288,0.4948199391365051,0.0,0.0,0.8689520955085754,0.4760373532772064,0.0,0.0,0.8794249296188354,-0.05875900515047228
-151.98323786444672,-974.5815977664606,0.0,8.924845003300437,0.4955078661441803,0.0,0.0,0.8685610890388489,0.47720766067504883,0.0,0.0,0.8787904977798462,-0.3919907424909639
-149.58897820709527,-973.1924757300735,0.0,8.929465956742524,0.49615803360939026,0.0,0.0,0.8681911826133728,0.4783484637737274,0.0,0.0,0.8781700134277344,-0.05899238663744638
-147.192515457131,-971.8064919601916,0.0,8.934038821412653,0.4967693090438843,0.0,0.0,0.8678430914878845,0.47945940494537354,0.0,0.0,0.8775639533996582,-0.39222169525208156
-144.79403137200399,-970.4235251072657,0.0,8.938564178846914,0.4973403811454773,0.0,0.0,0.8675176501274109,0.48054125905036926,0.0,0.0,0.8769720196723938,-0.05922094004321704
-142.3937080876752,-969.0434532469427,0.0,8.943042610581411,0.4978695511817932,0.0,0.0,0.8672159314155579,0.4815926253795624,0.0,0.0,0.8763951063156128,-0.39244787867301584
-139.991728110092,-967.666153887717,0.0,8.947474698152249,0.49835535883903503,0.0,0.0,0.8669388294219971,0.4826146960258484,0.0,0.0,0.8758326768875122,-0.05944478284982496
-137.58827430680256,-966.2915039784725,0.0,8.951861023095521,0.49879565834999084,0.0,0.0,0.8666876554489136,0.4836062490940094,0.0,0.0,0.8752855658531189,-0.3926694102358074
-135.18352989871156,-964.9193629409748,0.0,8.956202166947332,0.4991883337497711,0.0,0.0,0.8664636611938477,0.4845660328865051,0.0,0.0,0.8747546672821045,-0.0596640325393103
-132.77767845197897,-963.5494360549073,0.0,8.96049871124378,0.4995318651199341,0.0,0.0,0.8662678003311157,0.4854922592639923,0.0,0.0,0.8742408156394958,-0.39288640742249675
-130.3709038700579,-962.1813459746324,0.0,8.964751237520964,0.49982425570487976,0.0,0.0,0.8661012649536133,0.4863840341567993,0.0,0.0,0.8737449049949646,-0.05987880659371353
