X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-262.5825171267402,-1049.8058812832787,0.0,8.921616756907897,0.4189774990081787,0.0,0.0,0.9079965353012085,0.3870246708393097,0.0,0.0,0.9220691919326782,-0.40722842934996384
-260.45006316049023,-1048.0279753248476,0.0,8.927942645742114,0.4208710193634033,0.0,0.0,0.9071203470230103,0.3890194892883301,0.0,0.0,0.9212293028831482,-0.04367776487943581
-258.3094343932026,-1046.2582981368464,0.0,8.934218362629279,0.42276209592819214,0.0,0.0,0.9062405824661255,0.39100849628448486,0.0,0.0,0.9203868508338928,-0.40754538474830554
-256.16071123659196,-1044.4969254577002,0.0,8.940444143299286,0.42465105652809143,0.0,0.0,0.9053570032119751,0.3929920792579651,0.0,0.0,0.919541597366333,-0.04399219824660794
-254.00397452803614,-1042.7439329725987,0.0,8.946620223482023,0.4265381991863251,0.0,0.0,0.9044694304466248,0.3949700891971588,0.0,0.0,0.9186938405036926,-0.4078573079898579
-251.83930552596766,-1040.9993963121617,0.0,8.95274683890737,0.4284232556819916,0.0,0.0,0.9035780429840088,0.39694350957870483,0.0,0.0,0.9178429245948792,-0.04430162326809001
-249.6667859052822,-1039.2633910511222,0.0,8.95882422530522,0.4303063154220581,0.0,0.0,0.9026827216148376,0.3989114463329315,0.0,0.0,0.9169893264770508,-0.40816424669682005
-247.48649775274885,-1037.5359927070158,0.0,8.964852618405454,0.4321877956390381,0.0,0.0,0.9017834067344666,0.4008742868900299,0.0,0.0,0.9161329865455627,-0.04460608756608164
-245.2985235624434,-1035.8172767388962,0.0,8.970832253937957,0.4340677559375763,0.0,0.0,0.9008800387382507,0.40283340215682983,0.0,0.0,0.9152733087539673,-0.40846624849139085
-243.10294623117983,-1034.107318546049,0.0,8.976763367632627,0.43594616651535034,0.0,0.0,0.8999725580215454,0.4047875702381134,0.0,0.0,0.9144106507301331,-0.044905638762782196
-240.89984905396233,-1032.4061934667313,0.0,8.98264619521934,0.4378228783607483,0.0,0.0,0.8990610837936401,0.406737357378006,0.0,0.0,0.9135449528694153,-0.4087633609957703
-238.68931571944708,-1030.713976776921,0.0,8.988480972427988,0.4396982789039612,0.0,0.0,0.8981454372406006,0.40868231654167175,0.0,0.0,0.9126763939857483,-0.045200324480390686
-236.47143030541594,-1029.03074368908,0.0,8.994267934988455,0.4415719509124756,0.0,0.0,0.8972256779670715,0.4106239080429077,0.0,0.0,0.9118044376373291,-0.40905563183215754
-234.24627727426258,-1027.3565693509327,0.0,9.000007318630635,0.4434438645839691,0.0,0.0,0.8963018655776978,0.41256171464920044,0.0,0.0,0.9109293222427368,-0.045490192341106794
-232.01394146849051,-1025.6915288442565,0.0,9.005699359084403,0.4453137516975403,0.0,0.0,0.8953743577003479,0.41449618339538574,0.0,0.0,0.9100508093833923,-0.4093431086227519
-229.77450810622798,-1024.0356971836914,0.0,9.011344292079652,0.4471814036369324,0.0,0.0,0.8944429755210876,0.4164273738861084,0.0,0.0,0.9091688394546509,-0.045775289967129484
-227.52806277675293,-1022.3891493155597,0.0,9.01694235334627,0.449045866727829,0.0,0.0,0.8935083746910095,0.41835498809814453,0.0,0.0,0.908283531665802,-0.40962583898975286
-225.27469143603557,-1020.7519601167033,0.0,9.022493778614145,0.4509068429470062,0.0,0.0,0.8925707340240479,0.42027971148490906,0.0,0.0,0.9073945879936218,-0.046055664980658495
-223.01448040228829,-1019.124204393333,0.0,9.027998803613155,0.452763170003891,0.0,0.0,0.8916305303573608,0.42220088839530945,0.0,0.0,0.9065021872520447,-0.40990387055535943
-220.74751635153984,-1017.5059568798966,0.0,9.033457664073195,0.4546138644218445,0.0,0.0,0.890688419342041,0.42411935329437256,0.0,0.0,0.905606210231781,-0.046331365003892844
-218.47388631321672,-1015.8972922379589,0.0,9.03887059572415,0.4564577341079712,0.0,0.0,0.8897449374198914,0.4260348379611969,0.0,0.0,0.904706597328186,-0.41017725094177127
-216.1936776657409,-1014.2982850550966,0.0,9.044237834295904,0.4582931101322174,0.0,0.0,0.888801097869873,0.4279478192329407,0.0,0.0,0.903803288936615,-0.04660243765903194
-213.90697813214828,-1012.7090098438126,0.0,9.04955961551835,0.46011847257614136,0.0,0.0,0.8878573775291443,0.4298582375049591,0.0,0.0,0.9028962254524231,-0.4104460277711877
-211.6138757757177,-1011.1295410404612,0.0,9.05483617512137,0.46193188428878784,0.0,0.0,0.8869152665138245,0.43176624178886414,0.0,0.0,0.9019852876663208,-0.0468689305682754
-209.31445899561496,-1009.5599530041895,0.0,9.060067748834847,0.4637312889099121,0.0,0.0,0.8859757781028748,0.433672159910202,0.0,0.0,0.9010703563690186,-0.41071024866580774
-207.00881652255975,-1008.0003200158976,0.0,9.065254572388671,0.4655141830444336,0.0,0.0,0.8850402235984802,0.4355761706829071,0.0,0.0,0.9001515507698059,-0.04713089135382209
-204.69703741450164,-1006.4507162772095,0.0,9.070396881512737,0.46727821230888367,0.0,0.0,0.8841102123260498,0.43747830390930176,0.0,0.0,0.8992287516593933,-0.41096996124783125
-202.37921105232013,-1004.9112159094657,0.0,9.07549491193692,0.4690203368663788,0.0,0.0,0.8831872344017029,0.43937817215919495,0.0,0.0,0.8983019590377808,-0.04738836763787174
-200.0554271355359,-1003.3818916125801,0.0,9.080548899391111,0.4707375168800354,0.0,0.0,0.8822730779647827,0.4412745237350464,0.0,0.0,0.8973719477653503,-0.4112252131394571
-197.72577567804197,-1001.8626792026394,0.0,9.085559079605204,0.4724265933036804,0.0,0.0,0.8813698887825012,0.44316503405570984,0.0,0.0,0.8964398503303528,-0.04764140704262393
-195.39034700385545,-1000.3532607856117,0.0,9.090525688309068,0.47408467531204224,0.0,0.0,0.8804791569709778,0.44504672288894653,0.0,0.0,0.8955071568489075,-0.4114760519628845
-193.04923174288035,-998.8532896997502,0.0,9.095448961232607,0.47570908069610596,0.0,0.0,0.8796026110649109,0.4469178318977356,0.0,0.0,0.8945749402046204,-0.0478900571902775
-190.70252082670063,-997.3624178523297,0.0,9.1003291341057,0.4772973358631134,0.0,0.0,0.8787418007850647,0.4487750828266144,0.0,0.0,0.8936447501182556,-0.41172252534031334
-188.3503054843745,-995.8802957366779,0.0,9.105166442658238,0.47884759306907654,0.0,0.0,0.8778980374336243,0.45061755180358887,0.0,0.0,0.8927170634269714,-0.04813436570303198
-185.99267723826708,-994.4065724491272,0.0,9.1099611226201,0.4803575873374939,0.0,0.0,0.8770727515220642,0.4524424970149994,0.0,0.0,0.8917934894561768,-0.4119646808939427
-183.62972789988626,-992.9408957058781,0.0,9.114713409721176,0.48182564973831177,0.0,0.0,0.8762669563293457,0.45424744486808777,0.0,0.0,0.8908754587173462,-0.048374380203086376
-181.2615495657478,-991.4829118597784,0.0,9.119423539691361,0.4832504689693451,0.0,0.0,0.8754820823669434,0.45603129267692566,0.0,0.0,0.8899635672569275,-0.41220256624597224
-178.8882346132542,-990.0322659170091,0.0,9.12409174826053,0.48463013768196106,0.0,0.0,0.8747192025184631,0.4577917754650116,0.0,0.0,0.88905930519104,-0.04861014831264043
-176.50987569659998,-988.5886015536912,0.0,9.128718271158576,0.48596352338790894,0.0,0.0,0.8739790320396423,0.4595273733139038,0.0,0.0,0.8881634473800659,-0.4124362290186008
-174.1265657426902,-987.1515611323906,0.0,9.133303344115388,0.4872494637966156,0.0,0.0,0.8732627034187317,0.4612365663051605,0.0,0.0,0.8872769474983215,-0.04884171765389356
-171.7383979470833,-985.7207857185416,0.0,9.137847202860845,0.4884868562221527,0.0,0.0,0.8725712299346924,0.4629172384738922,0.0,0.0,0.8864012956619263,-0.4126657168340279
-169.345465769953,-984.2959150967718,0.0,9.142350083124839,0.4896707534790039,0.0,0.0,0.87189781665802,0.4645685851573944,0.0,0.0,0.8855369091033936,-0.04906913584904471
-166.94786293207534,-982.87658778714,0.0,9.146812220637255,0.49080485105514526,0.0,0.0,0.8712520599365234,0.4661884605884552,0.0,0.0,0.884685218334198,-0.412891077314453
-164.54568341083115,-981.4624410612744,0.0,9.15123385112798,0.49188855290412903,0.0,0.0,0.8706343173980713,0.46777594089508057,0.0,0.0,0.8838469386100769,-0.04929245052029341
-162.13902143623324,-980.0531109584181,0.0,9.155615210326904,0.49292081594467163,0.0,0.0,0.8700453639030457,0.4693295657634735,0.0,0.0,0.8830229640007019,-0.4131123580820754
-159.72797148697407,-978.6482323013788,0.0,9.15995653396391,0.4939010739326477,0.0,0.0,0.8694855570793152,0.4708482027053833,0.0,0.0,0.8822141289710999,-0.04951170928983928
-157.3126282864971,-977.2474387123812,0.0,9.164258057768885,0.4948287308216095,0.0,0.0,0.8689553141593933,0.47233065962791443,0.0,0.0,0.8814213275909424,-0.4133296067590943
-154.8930867990876,-975.85036262882,0.0,9.16852001747172,0.4957030713558197,0.0,0.0,0.8684551119804382,0.4737757742404938,0.0,0.0,0.8806453943252563,-0.0497269597798814
-152.46944222599078,-974.4566353189165,0.0,9.17274264880229,0.4965236485004425,0.0,0.0,0.8679852485656738,0.47518211603164673,0.0,0.0,0.8798873424530029,-0.413542870967709
-150.04179000154468,-973.0658868972716,0.0,9.176926187490494,0.49729016423225403,0.0,0.0,0.867546021938324,0.47654998302459717,0.0,0.0,0.8791472315788269,-0.049938249612619
-147.61022578934467,-971.6777463403213,0.0,9.181070869266216,0.4980020225048065,0.0,0.0,0.8671379089355469,0.4778768718242645,0.0,0.0,0.8784266710281372,-0.4137521983301192
-145.17484547842253,-970.291841501687,0.0,9.185176929859342,0.4986586570739746,0.0,0.0,0.8667612671852112,0.4791627526283264,0.0,0.0,0.8777259588241577,-0.050145626410251554
-142.73574517945764,-968.9077991274272,0.0,9.189244604999756,0.4992600083351135,0.0,0.0,0.8664162755012512,0.4804063141345978,0.0,0.0,0.8770458698272705,-0.41395763646852396
-140.2930212210057,-967.5252448711818,0.0,9.193274130417349,0.4998057782649994,0.0,0.0,0.8661030530929565,0.4816063642501831,0.0,0.0,0.8763874173164368,-0.050349137794978516
-137.8467701457516,-966.1438033092121,0.0,9.197265741842003,0.5002956986427307,0.0,0.0,0.865821897983551,0.4827635884284973,0.0,0.0,0.8757504820823669,-0.41415923300512264
-135.39708870678956,-964.763097955338,0.0,9.20121967500361,0.5007295608520508,0.0,0.0,0.8655730485916138,0.483875572681427,0.0,0.0,0.8751365542411804,-0.05054883138899907
-132.94407386392288,-963.3827512757648,0.0,9.205136165632052,0.5011070966720581,0.0,0.0,0.8653566241264343,0.4849430024623871,0.0,0.0,0.8745455741882324,-0.4143570355621146
-130.4878227799929,-962.0023847038074,0.0,9.209015449457219,0.5014278888702393,0.0,0.0,0.8651728630065918,0.4859640598297119,0.0,0.0,0.8739785552024841,-0.05074475481451257
-128.0284328172296,-960.621618654501,0.0,9.212857762208996,0.5016920566558838,0.0,0.0,0.865021824836731,0.4869386851787567,0.0,0.0,0.873435914516449,-0.41455109176169935
-125.5660015336286,-959.2400725391096,0.0,9.216663339617272,0.5018994212150574,0.0,0.0,0.8649036288261414,0.4878667891025543,0.0,0.0,0.8729179501533508,-0.05093695569371842
-123.10062667934935,-957.8573647795148,0.0,9.220432417411931,0.5020498633384705,0.0,0.0,0.8648183345794678,0.4887474775314331,0.0,0.0,0.8724251389503479,-0.41474144922607603
-120.63240619314678,-956.4731128225071,0.0,9.22416523132286,0.5021432042121887,0.0,0.0,0.8647660613059998,0.4895799458026886,0.0,0.0,0.8719582557678223,-0.05112548164881592
-118.16143819881783,-955.0869331539516,0.0,9.227862017079945,0.5021790266036987,0.0,0.0,0.8647470474243164,0.49036431312561035,0.0,0.0,0.8715173602104187,-0.4149281555774439
-115.68782100168174,-953.6984413128529,0.0,9.23152301041308,0.5021572113037109,0.0,0.0,0.8647613525390625,0.491098552942276,0.0,0.0,0.871103823184967,-0.05131038030200452
-113.21165308508398,-952.3072519052996,0.0,9.235148447052142,0.5020772218704224,0.0,0.0,0.8648092746734619,0.49178364872932434,0.0,0.0,0.8707172274589539,-0.4151112584380026
-110.7330331069236,-950.9129786182998,0.0,9.238738562727022,0.5019389986991882,0.0,0.0,0.8648906946182251,0.4924197793006897,0.0,0.0,0.8703576922416687,-0.05149169927548336
-108.25205989621026,-949.5152342334962,0.0,9.24229359316761,0.501741886138916,0.0,0.0,0.8650059700012207,0.49300289154052734,0.0,0.0,0.8700225949287415,-0.41529080542995145
-105.76883244964534,-948.1136306407733,0.0,9.245813774103784,0.5014855265617371,0.0,0.0,0.8651552200317383,0.49353575706481934,0.0,0.0,0.8697165250778198,-0.05166948619145173
-103.2834499282308,-946.7077788517405,0.0,9.249299341265441,0.5011693835258484,0.0,0.0,0.8653387427330017,0.4940186142921448,0.0,0.0,0.869439423084259,-0.41546684417548974
-100.7960116539063,-945.2972890131057,0.0,9.25275053038246,0.5007927417755127,0.0,0.0,0.8655567765235901,0.49445047974586487,0.0,0.0,0.8691917657852173,-0.05184378867210926
-98.30661710620885,-943.8817704199237,0.0,9.256167577184728,0.5003548860549927,0.0,0.0,0.8658096194267273,0.49483081698417664,0.0,0.0,0.8689739108085632,-0.4156394222968164
-95.81536591896227,-942.4608315287318,0.0,9.259550717402139,0.49985480308532715,0.0,0.0,0.8660977482795715,0.4951598346233368,0.0,0.0,0.8687856793403625,-0.05201465433965524
-93.32235787699534,-941.0340799705646,0.0,9.262900186764572,0.4992918074131012,0.0,0.0,0.8664213418960571,0.4954378604888916,0.0,0.0,0.8686268329620361,-0.4158085874161312
-90.82769291288575,-939.6011225638474,0.0,9.26621622100192,0.49866464734077454,0.0,0.0,0.8667809963226318,0.4956636130809784,0.0,0.0,0.8684980869293213,-0.05218213081628903
-88.33147110373234,-938.1615653271715,0.0,9.269499055844067,0.4979720115661621,0.0,0.0,0.8671771287918091,0.4958370625972748,0.0,0.0,0.868399441242218,-0.4159743871556335
-85.83379266795446,-936.7150134919472,0.0,9.272748927020892,0.4972124695777893,0.0,0.0,0.8676104545593262,0.4959576427936554,0.0,0.0,0.8683311939239502,-0.05234626572420947
-83.33475796225883,-935.261071514959,0.0,9.275966070262298,0.4963846206665039,0.0,0.0,0.8680814504623413,0.49602580070495605,0.0,0.0,0.8682929873466492,-0.41613686913752274
-80.83455576288402,-933.799360608333,0.0,9.279150721100173,0.4954867959022522,0.0,0.0,0.8685908317565918,0.49603867530822754,0.0,0.0,0.8682863712310791,-0.052507106675617254
-78.33371617482294,-932.3295689426493,0.0,9.28230304342835,0.4945172369480133,0.0,0.0,0.8691391944885254,0.49599558115005493,0.0,0.0,0.8683116436004639,-0.4162960773359155
-75.83285268413327,-930.8514004964981,0.0,9.285423023461373,0.49347466230392456,0.0,0.0,0.8697269558906555,0.49589553475379944,0.0,0.0,0.8683692812919617,-0.052664681424759885
-73.33257999578191,-929.3645587704658,0.0,9.288510620339038,0.492362380027771,0.0,0.0,0.8703634738922119,0.4957371950149536,0.0,0.0,0.868459939956665,-0.4164520165721612
-70.833514013533,-927.8687467971581,0.0,9.291565793201137,0.4911738336086273,0.0,0.0,0.871039867401123,0.4955188035964966,0.0,0.0,0.8685845136642456,-0.05281898308446187
-68.33627181974373,-926.3636671512529,0.0,9.29458850118746,0.489907830953598,0.0,0.0,0.8717566132545471,0.49523916840553284,0.0,0.0,0.8687434196472168,-0.4166046785916725
-65.84147165508236,-924.849021959596,0.0,9.297578703437813,0.4885632395744324,0.0,0.0,0.8725141286849976,0.4948977828025818,0.0,0.0,0.8689368963241577,-0.05297000340013619
-63.349732898170046,-923.3245129113361,0.0,9.300536359091973,0.4871388077735901,0.0,0.0,0.8733129501342773,0.49449265003204346,0.0,0.0,0.86916583776474,-0.41675405513986247
-60.86167604513431,-921.7898412680954,0.0,9.303461427289747,0.48563313484191895,0.0,0.0,0.8741532564163208,0.49402302503585815,0.0,0.0,0.8694304823875427,-0.05311773411719545
-58.37792268908992,-920.2447078741803,0.0,9.306353867170927,0.4840453267097473,0.0,0.0,0.875035285949707,0.49348804354667664,0.0,0.0,0.869731068611145,-0.41690013796214426
-55.89909549953292,-918.6888131668283,0.0,9.309213637875304,0.48237383365631104,0.0,0.0,0.8759592175483704,0.4928884506225586,0.0,0.0,0.8700731992721558,-0.053262166981052905
-53.42581820166339,-917.121857186494,0.0,9.312040698542672,0.480617493391037,0.0,0.0,0.8769251704216003,0.4922211468219757,0.0,0.0,0.8704527020454407,-0.4170429188039305
-50.95871555562367,-915.5435395871718,0.0,9.314835008312826,0.4787753224372864,0.0,0.0,0.8779332637786865,0.49148544669151306,0.0,0.0,0.8708699345588684,-0.05340329373712133
-48.498413335661496,-913.9535596467574,0.0,9.317596526325566,0.47684580087661743,0.0,0.0,0.8789834976196289,0.49067991971969604,0.0,0.0,0.8713256120681763,-0.4171823894106345
-46.04553830921065,-912.3516162774414,0.0,9.320325211720675,0.47482770681381226,0.0,0.0,0.8800758719444275,0.48980385065078735,0.0,0.0,0.8718198537826538,-0.0535411061308137
-43.60071821590092,-910.7374080361456,0.0,9.323021023637953,0.47271981835365295,0.0,0.0,0.8812103867530823,0.4888556897640228,0.0,0.0,0.8723530173301697,-0.41731854152766873
-41.164581746487535,-909.1106331349947,0.0,9.325683921217196,0.4705207943916321,0.0,0.0,0.8823868632316589,0.4878348410129547,0.0,0.0,0.8729254603385925,-0.05367559590754317
-38.73775852170107,-907.4709894518193,0.0,9.328313863598197,0.4682293236255646,0.0,0.0,0.8836053609848022,0.48673930764198303,0.0,0.0,0.8735377788543701,-0.41745136690044654
-36.32087907102935,-905.8181745407029,0.0,9.330910809920749,0.4658438563346863,0.0,0.0,0.8848656415939331,0.4855692386627197,0.0,0.0,0.8741896748542786,-0.05380675481272257
-33.914574811413594,-904.151885642558,0.0,9.333474719324645,0.46336305141448975,0.0,0.0,0.8861673474311829,0.48432302474975586,0.0,0.0,0.8748815655708313,-0.4175808572743807
-31.51947802587748,-902.4718196957424,0.0,9.336005550949679,0.46078571677207947,0.0,0.0,0.8875104188919067,0.48299917578697205,0.0,0.0,0.8756139278411865,-0.053934574591764706
-29.136221842077216,-900.7776733467074,0.0,9.33850326393565,0.45811012387275696,0.0,0.0,0.8888945579528809,0.48159727454185486,0.0,0.0,0.8763864636421204,-0.41770700439488423
-26.765440210778873,-899.0691429606856,0.0,9.340967817422342,0.45533502101898193,0.0,0.0,0.8903194069862366,0.48011499643325806,0.0,0.0,0.8771999478340149,-0.05405904699008257
-24.407767884260114,-897.3459246324087,0.0,9.34339917054956,0.45245885848999023,0.0,0.0,0.89178466796875,0.4785520136356354,0.0,0.0,0.878054141998291,-0.4178298000073699
-22.063840394641126,-895.6077141968649,0.0,9.345797282457092,0.44947996735572815,0.0,0.0,0.8932899236679077,0.47690659761428833,0.0,0.0,0.8789492249488831,-0.054180163753089206
-19.734294032141683,-893.8542072400877,0.0,9.348162112284735,0.4463970959186554,0.0,0.0,0.894834578037262,0.4751780331134796,0.0,0.0,0.8798852562904358,-0.4179492358572509
-17.4197658232641,-892.085099109981,0.0,9.350493619172282,0.4432087242603302,0.0,0.0,0.8964180946350098,0.47336506843566895,0.0,0.0,0.8808623552322388,-0.05429791662619765
-15.120893508904025,-890.3000849271743,0.0,9.352791762259526,0.43991339206695557,0.0,0.0,0.8980399370193481,0.471466064453125,0.0,0.0,0.8818805813789368,-0.41806530368994
-12.838315522394685,-888.4988595959198,0.0,9.355056500686258,0.43650999665260315,0.0,0.0,0.8996992111206055,0.46948006749153137,0.0,0.0,0.8829397559165955,-0.05441229735482045
-10.572670967472682,-886.6811178150132,0.0,9.357287793592283,0.43299758434295654,0.0,0.0,0.9013948440551758,0.46740585565567017,0.0,0.0,0.8840398788452148,-0.41817799525085037
-8.324599596178636,-884.8465540887568,0.0,9.359485600117383,0.42937585711479187,0.0,0.0,0.9031257033348083,0.4652423858642578,0.0,0.0,0.8851805925369263,-0.054523297684370975
-6.094741786685957,-882.9948627379498,0.0,9.361649879401359,0.4256446659564972,0.0,0.0,0.904890239238739,0.4629872739315033,0.0,0.0,0.8863624334335327,-0.41828730228539457
-3.8837385210587403,-881.1257379109138,0.0,9.363780590584001,0.4218045175075531,0.0,0.0,0.9066866040229797,0.46064022183418274,0.0,0.0,0.8875846266746521,-0.05463090936026205
-1.6922313629440664,-879.2388735945525,0.0,9.365877692805109,0.4178568720817566,0.0,0.0,0.9085126519203186,0.45819926261901855,0.0,0.0,0.8888475298881531,-0.41839321653898587
0.47913756480844505,-877.3339636254409,0.0,9.36794114520447,0.41380324959754944,0.0,0.0,0.9103660583496094,0.45566290616989136,0.0,0.0,0.8901506662368774,-0.05473512412790654
2.629725602594651,-875.4107017009471,0.0,9.369970906921886,0.40964657068252563,0.0,0.0,0.9122441411018372,0.4530304968357086,0.0,0.0,0.8914933800697327,-0.4184957297570372
4.758889576568063,-873.4687813903884,0.0,9.371966937097143,0.40538978576660156,0.0,0.0,0.9141437411308289,0.4502996802330017,0.0,0.0,0.8928760290145874,-0.0548359337327175
6.865985821222161,-871.5078961462176,0.0,9.373929194870035,0.4010376036167145,0.0,0.0,0.916061520576477,0.4474700093269348,0.0,0.0,0.8942975997924805,-0.41859483368496103
8.950370202039256,-869.5277393152414,0.0,9.375857639380364,0.3965948522090912,0.0,0.0,0.9179935455322266,0.4445394277572632,0.0,0.0,0.8957580327987671,-0.054933329920107854
11.011398138204475,-867.5280041498679,0.0,9.37775222976792,0.39206770062446594,0.0,0.0,0.9199360609054565,0.441506564617157,0.0,0.0,0.8972568511962891,-0.41869052006817087
13.048424625386952,-865.508383819388,0.0,9.379612925172497,0.3874633014202118,0.0,0.0,0.9218847751617432,0.4383707046508789,0.0,0.0,0.8987931609153748,-0.05502730443549059
15.060804258583467,-863.4685714212854,0.0,9.38143968473389,0.3827899694442749,0.0,0.0,0.9238350987434387,0.4351297914981842,0.0,0.0,0.9003666639328003,-0.4187827806520796
17.04789125503046,-861.4082599925782,0.0,9.383232467591888,0.3780568838119507,0.0,0.0,0.9257822036743164,0.4317821264266968,0.0,0.0,0.9019768238067627,-0.055117849024278354
19.009039477174305,-859.3271425211923,0.0,9.384991232886293,0.37327441573143005,0.0,0.0,0.9277207851409912,0.42832714319229126,0.0,0.0,0.9036227464675903,-0.41887160718210004
20.94360245571361,-857.2249119573584,0.0,9.386715939756892,0.36845409870147705,0.0,0.0,0.9296457171440125,0.42476484179496765,0.0,0.0,0.9053027629852295,-0.05520495543188436
22.850946190359533,-855.1012685115167,0.0,9.388406547343484,0.3636084794998169,0.0,0.0,0.9315516948699951,0.4211004674434662,0.0,0.0,0.9070131182670593,-0.4189569914036451
24.730934126177708,-852.9561962105691,0.0,9.39006301478586,0.3587504029273987,0.0,0.0,0.9334333539009094,0.4173431098461151,0.0,0.0,0.908748209476471,-0.055288615403721486
26.584077192003104,-850.7900484556128,0.0,9.391685301223816,0.3538917601108551,0.0,0.0,0.935286283493042,0.41350170969963074,0.0,0.0,0.9105026721954346,-0.4190389250621278
28.410930568585965,-848.6032040268994,0.0,9.393273365797148,0.34904348850250244,0.0,0.0,0.9371064901351929,0.40958479046821594,0.0,0.0,0.9122713804244995,-0.05536882068520288
30.21205039849565,-846.3960423958796,0.0,9.394827167645646,0.3442154824733734,0.0,0.0,0.9388906359672546,0.4056011140346527,0.0,0.0,0.9140495657920837,-0.4191173999029611
31.98799376608827,-844.1689437119993,0.0,9.396346665909103,0.3394169509410858,0.0,0.0,0.9406359791755676,0.40155869722366333,0.0,0.0,0.9158327579498291,-0.055445563021741084
33.739318677407795,-841.9222887894639,0.0,9.397831819727315,0.33465641736984253,0.0,0.0,0.9423402547836304,0.3974652886390686,0.0,0.0,0.9176167249679565,-0.41919240767155763
35.466584040028394,-839.6564590939544,0.0,9.399282588240082,0.32994160056114197,0.0,0.0,0.9440014362335205,0.3933284282684326,0.0,0.0,0.9193975925445557,-0.05551883415874953
37.170349642832974,-837.3718367293123,0.0,9.400698930587188,0.3252792954444885,0.0,0.0,0.9456180930137634,0.38915568590164185,0.0,0.0,0.9211715459823608,-0.4192639401133307
38.85117613573649,-835.0688044241737,0.0,9.402080805908438,0.32067617774009705,0.0,0.0,0.9471889138221741,0.38495373725891113,0.0,0.0,0.922935426235199,-0.05558862584164098
40.50962500934556,-832.7477455185707,0.0,9.403428173343617,0.31613820791244507,0.0,0.0,0.9487131237983704,0.3807295858860016,0.0,0.0,0.9246860146522522,-0.41933198897369317
42.14625857456066,-830.4090439504902,0.0,9.40474099203252,0.3116706311702728,0.0,0.0,0.9501901268959045,0.37648969888687134,0.0,0.0,0.9264203906059265,-0.055654929815828036
43.761639942119004,-828.0530842423965,0.0,9.406019221114944,0.30727842450141907,0.0,0.0,0.9516195058822632,0.37224066257476807,0.0,0.0,0.9281359314918518,-0.419396545998058
45.356333002078614,-825.6802514877104,0.0,9.407262819730684,0.3029661476612091,0.0,0.0,0.9530012011528015,0.3679884076118469,0.0,0.0,0.9298300743103027,-0.05571773782672401
46.93090240324572,-823.2909313372553,0.0,9.408471747019533,0.2987377941608429,0.0,0.0,0.9543352127075195,0.3637387156486511,0.0,0.0,0.9315007328987122,-0.4194576029318382
48.48591353254592,-820.8855099856572,0.0,9.409645962121282,0.29459720849990845,0.0,0.0,0.9556214213371277,0.35949715971946716,0.0,0.0,0.9331459403038025,-0.05577704161974162
50.02193249433641,-818.4643741577149,0.0,9.410785424175728,0.29054760932922363,0.0,0.0,0.9568604826927185,0.35526955127716064,0.0,0.0,0.9347636699676514,-0.4195151515204466
51.5395260896612,-816.0279110947301,0.0,9.411890092322666,0.28659212589263916,0.0,0.0,0.9580526351928711,0.3510608971118927,0.0,0.0,0.9363523125648499,-0.05583283294029412
53.03926179545438,-813.5765085407975,0.0,9.412959925701891,0.2827334403991699,0.0,0.0,0.9591984748840332,0.3468756377696991,0.0,0.0,0.937910795211792,-0.4195691835092963
54.5217077436852,-811.1105547290599,0.0,9.413994883453189,0.2789740264415741,0.0,0.0,0.9602985978126526,0.3427191972732544,0.0,0.0,0.9394376277923584,-0.055885103533794056
55.98743270045096,-808.6304383679256,0.0,9.414994924716364,0.2753160893917084,0.0,0.0,0.9613537192344666,0.3385956883430481,0.0,0.0,0.9409317374229431,-0.41961969064380006
57.437006045011216,-806.1365486272533,0.0,9.415960008631206,0.27176153659820557,0.0,0.0,0.9623645544052124,0.33450987935066223,0.0,0.0,0.9423920512199402,-0.055933845145654804
58.870997748772844,-803.6292751244969,0.0,9.416890094337504,0.26831215620040894,0.0,0.0,0.9633318781852722,0.33046555519104004,0.0,0.0,0.9438178539276123,-0.41966666466937064
60.28997835422063,-801.1090079108158,0.0,9.417785140975065,0.2649695575237274,0.0,0.0,0.9642566442489624,0.32646632194519043,0.0,0.0,0.9452086687088013,-0.05597904952128918
61.69451895379338,-798.5761374571518,0.0,9.418645107683668,0.26173508167266846,0.0,0.0,0.9651396870613098,0.3225165903568268,0.0,0.0,0.9465636014938354,-0.4197100973314213
63.08519116871171,-796.0310546402671,0.0,9.419469953603118,0.2586098313331604,0.0,0.0,0.9659817218780518,0.31861957907676697,0.0,0.0,0.947882354259491,-0.0560207084061099
64.46256712774975,-793.4741507287537,0.0,9.420259637873206,0.25559496879577637,0.0,0.0,0.9667838215827942,0.3147788345813751,0.0,0.0,0.9491648077964783,-0.41974998037536515
65.82721944595919,-790.9058173690029,0.0,9.421014119633725,0.2526912987232208,0.0,0.0,0.9675467610359192,0.31099769473075867,0.0,0.0,0.9504104256629944,-0.056058813545529995
67.17972120334137,-788.3264465711449,0.0,9.42173335802447,0.24989961087703705,0.0,0.0,0.9682716131210327,0.30727922916412354,0.0,0.0,0.9516191482543945,-0.41978630554661495
68.52064592347072,-785.7364306949511,0.0,9.422417312185233,0.24722039699554443,0.0,0.0,0.9689592123031616,0.30362609028816223,0.0,0.0,0.9527910947799683,-0.05609335668496246
