X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
280.15361208441726,59.911660359618594,0.0,8.318413700385614,0.934004545211792,0.0,0.0,-0.35724034905433655,0.9296597242355347,0.0,0.0,-0.36836862564086914,-0.005063257652635156
278.41733295413286,57.963626856567345,0.0,8.326119566303568,0.9345451593399048,0.0,0.0,-0.3558273911476135,0.9299477338790894,0.0,0.0,-0.36764606833457947,-0.41544783155461573
276.6842891585635,56.005845218055704,0.0,8.33558053784812,0.9350929856300354,0.0,0.0,-0.35438841581344604,0.9302533268928528,0.0,0.0,-0.36687663197517395,-0.005541084498319582
274.9543084006398,54.037613844092036,0.0,8.347187641457781,0.9356452822685242,0.0,0.0,-0.3529302179813385,0.9305765628814697,0.0,0.0,-0.36605989933013916,-0.416034048908639
273.22714553565964,52.05812897464654,0.0,8.361331903571081,0.9361990690231323,0.0,0.0,-0.35146090388298035,0.9309176206588745,0.0,0.0,-0.36519548296928406,-0.006255441170708531
271.50248469507477,50.06648230131828,0.0,8.378404350626523,0.9367507100105286,0.0,0.0,-0.3499896824359894,0.931276261806488,0.0,0.0,-0.3642830550670624,-0.4168962937094189
269.7800437400006,48.06177777661154,0.0,8.39829710826055,0.9372963905334473,0.0,0.0,-0.34852707386016846,0.9316527247428894,0.0,0.0,-0.363321989774704,-0.007260125899699821
268.0603536839984,46.044049143851694,0.0,8.417082469112266,0.937831699848175,0.0,0.0,-0.3470850884914398,0.9320470094680786,0.0,0.0,-0.3623121976852417,-0.4178450493079904
266.34510176454785,44.014705830260645,0.0,8.429067347803825,0.9383518099784851,0.0,0.0,-0.34567731618881226,0.9324589371681213,0.0,0.0,-0.3612532317638397,-0.00786542280331387
264.63710839295845,41.97656596346465,0.0,8.428549123096442,0.9388511180877686,0.0,0.0,-0.34431949257850647,0.9328881502151489,0.0,0.0,-0.3601453900337219,-0.41781887634297105
262.9402994817826,39.93388888281118,0.0,8.40982517375133,0.9393154382705688,0.0,0.0,-0.343026340007782,0.9333346486091614,0.0,0.0,-0.3589887320995331,-0.006919768795984993
261.25965452775165,37.892382384547,0.0,8.367302017728084,0.9397477507591248,0.0,0.0,-0.34182149171829224,0.9337978959083557,0.0,0.0,-0.35778382420539856,-0.4156712422003829
259.6002868965136,35.85814288962807,0.0,8.299839812720819,0.9401403069496155,0.0,0.0,-0.3407272398471832,0.934277355670929,0.0,0.0,-0.3565319776535034,-0.0035125867249110043
257.9662594795191,33.8362063066774,0.0,8.212209178302057,0.9404847025871277,0.0,0.0,-0.33976778388023376,0.9347703456878662,0.0,0.0,-0.3552388548851013,-0.4112454525832737
256.3604886022754,31.83047180403041,0.0,8.109588572435133,0.940771758556366,0.0,0.0,-0.338969349861145,0.9352700710296631,0.0,0.0,-0.35392242670059204,0.0016702721572569579
254.7840062316614,29.84478413237814,0.0,7.997156453083376,0.9409927129745483,0.0,0.0,-0.33835694193840027,0.935766875743866,0.0,0.0,-0.3526079058647156,-0.4055670627170234
253.23605269566093,27.882804664442773,0.0,7.8800912782101165,0.9411399364471436,0.0,0.0,-0.3379516005516052,0.9362521767616272,0.0,0.0,-0.3513184189796448,0.007582654726613514
251.7149392090498,25.946780192949763,0.0,7.763533059293975,0.9412069916725159,0.0,0.0,-0.3377707600593567,0.9367181658744812,0.0,0.0,-0.35007503628730774,-0.399680283983885
250.21845933423364,24.0379444294039,0.0,7.650765461108227,0.9411883354187012,0.0,0.0,-0.33782851696014404,0.937157928943634,0.0,0.0,-0.3488970696926117,0.013277987968317972
248.74440173811865,22.157189807607324,0.0,7.542427654608911,0.9410794377326965,0.0,0.0,-0.33813565969467163,0.9375653266906738,0.0,0.0,-0.3478017747402191,-0.39420867759503064
247.2905791204432,20.305135635670602,0.0,7.438956520943982,0.9408763647079468,0.0,0.0,-0.33870041370391846,0.9379347562789917,0.0,0.0,-0.34680497646331787,0.01850380279988001
245.85481696252498,18.482146514841318,0.0,7.3407889412613585,0.940575897693634,0.0,0.0,-0.33952850103378296,0.9382612705230713,0.0,0.0,-0.34592118859291077,-0.38925071902520114
244.43494194997402,16.68835125295816,0.0,7.248361796708967,0.9401754140853882,0.0,0.0,-0.3406233787536621,0.9385404586791992,0.0,0.0,-0.3451634645462036,0.023171840403536148
243.02877010814518,14.923662215336911,0.0,7.162111968434724,0.9396834969520569,0.0,0.0,-0.3419908881187439,0.9387642741203308,0.0,0.0,-0.3445424735546112,-0.3848946670921586
241.63409467478542,13.187795078961875,0.0,7.082476337586558,0.9390896558761597,0.0,0.0,-0.34362825751304626,0.9389348030090332,0.0,0.0,-0.3440714478492737,0.027193841961524357
240.2486737194328,11.480288979777814,0.0,7.009891785312405,0.9383926391601562,0.0,0.0,-0.3455350697040558,0.9390479922294617,0.0,0.0,-0.34376055002212524,-0.381228780613666
238.87021750368305,9.800527067708423,0.0,6.944795192760151,0.9375913143157959,0.0,0.0,-0.3477102816104889,0.9390997886657715,0.0,0.0,-0.34361952543258667,0.030481548656082658
237.49642711576746,8.147819103899247,0.0,6.887365660140149,0.9366841316223145,0.0,0.0,-0.3501523435115814,0.9390864968299866,0.0,0.0,-0.34365710616111755,-0.37832829916821137
236.1254050084456,6.5219170877406105,0.0,6.835683105352767,0.9356693029403687,0.0,0.0,-0.35285940766334534,0.9390041828155518,0.0,0.0,-0.3438814878463745,0.033091778695849394
234.7558638945515,4.923248260733385,0.0,6.786804912497362,0.9345450401306152,0.0,0.0,-0.355829656124115,0.9388490915298462,0.0,0.0,-0.3443002700805664,-0.37585970356945353
233.38714106593298,3.3528908787104843,0.0,6.73778160916678,0.9333093166351318,0.0,0.0,-0.3590608835220337,0.9386174082756042,0.0,0.0,-0.3449207544326782,0.03556770310648483
232.01921681970572,1.8125397788948636,0.0,6.685663722953869,0.9319600462913513,0.0,0.0,-0.3625507950782776,0.9383131861686707,0.0,0.0,-0.3457516133785248,-0.37322748709405396
230.6527380453567,0.30446388922337464,0.0,6.627501781451497,0.9304950833320618,0.0,0.0,-0.3662964999675751,0.9379285573959351,0.0,0.0,-0.3467969000339508,0.03850517489953392
229.28904658713375,-1.1685436924734542,0.0,6.56034631225248,0.9289119243621826,0.0,0.0,-0.3702943027019501,0.9374614953994751,0.0,0.0,-0.34806057810783386,-0.3698357967304672
227.930211864692,-2.6032221976471455,0.0,6.481247842949681,0.9272087812423706,0.0,0.0,-0.37453970313072205,0.9369097352027893,0.0,0.0,-0.3495458662509918,0.04250004708654387
226.57906705583852,-3.995905112989588,0.0,6.387256901135951,0.925383985042572,0.0,0.0,-0.379026859998703,0.9362714290618896,0.0,0.0,-0.35125458240509033,-0.36508877946714746
225.23924792177655,-5.34258601169341,0.0,6.275424014404132,0.9234364032745361,0.0,0.0,-0.38374823331832886,0.9355454444885254,0.0,0.0,-0.35318565368652344,0.04814817267906002
223.91523309213383,-6.638986335904766,0.0,6.142799710701821,0.9213656783103943,0.0,0.0,-0.3886941969394684,0.934731125831604,0.0,0.0,-0.3553372025489807,-0.3583905823104651
222.61197812655658,-7.881004485493083,0.0,5.9882918638442675,0.9191725850105286,0.0,0.0,-0.39385268092155457,0.9338284134864807,0.0,0.0,-0.3577045202255249,0.05595159928802734
221.33332141857366,-9.066218899587549,0.0,5.8181097529962145,0.9168587923049927,0.0,0.0,-0.39920976758003235,0.9328376650810242,0.0,0.0,-0.36028188467025757,-0.3497955262070281
220.08151884495064,-10.194128999436199,0.0,5.640256563373276,0.9144266247749329,0.0,0.0,-0.4047502279281616,0.9317597150802612,0.0,0.0,-0.3630619943141937,0.0649340836124182
218.8571528758071,-11.265998311239066,0.0,5.4627354801912045,0.9118787050247192,0.0,0.0,-0.4104582965373993,0.9305954575538635,0.0,0.0,-0.3660373389720917,-0.3408298149352063
217.65903803451127,-12.28469289261728,0.0,5.293549688665706,0.9092181324958801,0.0,0.0,-0.4163188934326172,0.9293455481529236,0.0,0.0,-0.36920031905174255,0.07347882055815047
216.48412497065527,-13.254518643523795,0.0,5.1407023740124895,0.906447172164917,0.0,0.0,-0.42231830954551697,0.9280107021331787,0.0,0.0,-0.3725440800189972,-0.33311025358908425
215.32780408622074,-14.180743686725862,0.0,5.0104725504838195,0.903567373752594,0.0,0.0,-0.42844516038894653,0.9265910387039185,0.0,0.0,-0.37606194615364075,0.08005608437272976
214.18554833430477,-15.068153272043638,0.0,4.9017932961746675,0.9005793333053589,0.0,0.0,-0.43469083309173584,0.9250863194465637,0.0,0.0,-0.3797491192817688,-0.32762140236134935
213.05338078390656,-15.920717790568728,0.0,4.811641671343123,0.8974826335906982,0.0,0.0,-0.4410490095615387,0.9234962463378906,0.0,0.0,-0.3836004436016083,0.0846091967379593
211.92790261701538,-16.74164198235362,0.0,4.736994719155031,0.8942757248878479,0.0,0.0,-0.4475157856941223,0.9218201637268066,0.0,0.0,-0.3876118063926697,-0.32385135427104167
210.80632218113487,-17.533415456091426,0.0,4.674829482776307,0.8909559845924377,0.0,0.0,-0.45408928394317627,0.9200568199157715,0.0,0.0,-0.3917795717716217,0.08774885514092517
209.68648525197477,-18.297864842454416,0.0,4.622123005372843,0.8875195980072021,0.0,0.0,-0.46076974272727966,0.9182053208351135,0.0,0.0,-0.39609986543655396,-0.3211894109678364
208.56690668619433,-19.03620793529906,0.0,4.57585233011053,0.8839617371559143,0.0,0.0,-0.46755895018577576,0.916264533996582,0.0,0.0,-0.4005693793296814,0.090085757931951
207.4468036234268,-19.749110125413786,0.0,4.532994500155257,0.880276620388031,0.0,0.0,-0.4744604229927063,0.914233386516571,0.0,0.0,-0.405184268951416,-0.31902487410140845
206.32613033123118,-20.43674331087697,0.0,4.490526558672919,0.8764575719833374,0.0,0.0,-0.48147881031036377,0.9121111035346985,0.0,0.0,-0.4099396765232086,0.09223060346136208
205.20560227449016,-21.098854471934203,0.0,4.445474518916886,0.8724966049194336,0.0,0.0,-0.48861971497535706,0.9098970293998718,0.0,0.0,-0.4148311913013458,-0.3167495185581745
204.08628438390198,-21.73507846949834,0.0,4.396619477398231,0.8683851361274719,0.0,0.0,-0.4958898723125458,0.9075908660888672,0.0,0.0,-0.4198530614376068,0.09469802980068812
202.96903915751608,-22.345268565715003,0.0,4.344940005189056,0.8641132116317749,0.0,0.0,-0.5032969117164612,0.9051926136016846,0.0,0.0,-0.4249992072582245,-0.3141394442041758
201.8544782610458,-22.929494562721818,0.0,4.291553525613778,0.8596696853637695,0.0,0.0,-0.5108498930931091,0.9027023911476135,0.0,0.0,-0.4302635192871094,0.09739431664792439
200.74294809775466,-23.48801862291289,0.0,4.237577461996804,0.8550417423248291,0.0,0.0,-0.5185588598251343,0.9001193046569824,0.0,0.0,-0.43564164638519287,-0.3114133803851367
199.63453224308006,-24.02124559033957,0.0,4.1841292376625425,0.8502153158187866,0.0,0.0,-0.5264347791671753,0.8974393010139465,0.0,0.0,-0.44113636016845703,0.10009372191733154
198.5294239897883,-24.529138319137328,0.0,4.132326275935398,0.8451758623123169,0.0,0.0,-0.5344880819320679,0.8946558237075806,0.0,0.0,-0.446754515171051,-0.30879706918679606
197.42788413196692,-25.011230832301084,0.0,4.083286000139782,0.8399093151092529,0.0,0.0,-0.5427265763282776,0.8917617201805115,0.0,0.0,-0.4525038003921509,0.10257050352317074
196.32981222217353,-25.467198647559634,0.0,4.038125833600107,0.834402322769165,0.0,0.0,-0.5511556267738342,0.8887497186660767,0.0,0.0,-0.4583916962146759,-0.3065162526948933
195.23472267671244,-25.8968442119879,0.0,3.9979631996407594,0.8286424279212952,0.0,0.0,-0.5597779750823975,0.8856114149093628,0.0,0.0,-0.4644261598587036,0.10459891937970342
