X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-17.08596221911887,47.33389636333044,0.0,3.567143264577639,0.9731001257896423,0.0,0.0,0.23038290441036224,0.9971325397491455,0.0,0.0,0.07567495107650757,0.11740881315767632
-16.55638498408423,46.38873720178896,0.0,3.5946368650008407,0.9712053537368774,0.0,0.0,0.2382437139749527,0.9963679313659668,0.0,0.0,0.0851515382528305,-0.2989561295718602
-16.008993924568763,45.446944163201685,0.0,3.62295460899577,0.9692596793174744,0.0,0.0,0.24603953957557678,0.995520830154419,0.0,0.0,0.09454071521759033,0.11597862406702333
-15.443736079988495,44.508896260851635,0.0,3.6520882511882546,0.967265248298645,0.0,0.0,0.2537672817707062,0.9945934414863586,0.0,0.0,0.10384456068277359,-0.3004275256421877
-14.860394474656124,43.574519307424,0.0,3.6820295462040975,0.9652241468429565,0.0,0.0,0.2614232897758484,0.9935874938964844,0.0,0.0,0.11306460946798325,0.11446643745006158
-14.25872776766387,42.64368146504443,0.0,3.7127702486691248,0.963138997554779,0.0,0.0,0.2690037488937378,0.9925050735473633,0.0,0.0,0.12220199406147003,-0.30198008637274465
-13.638492567053735,41.71625450672152,0.0,3.7443021132091627,0.9610124230384827,0.0,0.0,0.2765044867992401,0.9913482069969177,0.0,0.0,0.13125728070735931,0.11287391903894858
-12.999444046287719,40.79211321189736,0.0,3.7766168944500125,0.9588474035263062,0.0,0.0,0.2839213013648987,0.990118682384491,0.0,0.0,0.1402309238910675,-0.30361214603137343
-12.341336577155742,39.871134745896384,0.0,3.809706347017504,0.9566468000411987,0.0,0.0,0.29124993085861206,0.9888184666633606,0.0,0.0,0.14912283420562744,0.11120273456584293
-11.663927259306398,38.95320186274033,0.0,3.843546047836752,0.9544138312339783,0.0,0.0,0.2984861731529236,0.9874497652053833,0.0,0.0,0.15793263912200928,-0.30532122183032534
-10.967000387087634,38.03823241815587,0.0,3.8779819429648157,0.9521516561508179,0.0,0.0,0.3056258261203766,0.9860143065452576,0.0,0.0,0.1666596382856369,0.10946354794321345
-10.250382135562091,37.12619107098293,0.0,3.9127976900955304,0.9498634338378906,0.0,0.0,0.31266480684280396,0.9845144152641296,0.0,0.0,0.17530281841754913,-0.30707959289753317
-9.513944799472435,36.21708584201583,0.0,3.9477765513402003,0.9475527405738831,0.0,0.0,0.3195992112159729,0.9829521775245667,0.0,0.0,0.18386070430278778,0.10769693878944225
-8.757610861691987,35.3109646888466,0.0,3.982701788810095,0.9452228546142578,0.0,0.0,0.32642507553100586,0.9813297986984253,0.0,0.0,0.1923316866159439,-0.3088434937798511
-7.981356946583064,34.40791220483382,0.0,4.017356664616515,0.9428776502609253,0.0,0.0,0.333138644695282,0.9796498417854309,0.0,0.0,0.20071366429328918,0.10594669253659278
-7.185217644329433,33.508046455562415,0.0,4.05152444087076,0.9405205845832825,0.0,0.0,0.3397359848022461,0.9779146313667297,0.0,0.0,0.20900452136993408,-0.310569139045217
-6.369289190846549,32.61151596736937,0.0,4.084988379684105,0.9381556510925293,0.0,0.0,0.34621331095695496,0.9761267304420471,0.0,0.0,0.2172016054391861,0.10425659461672684
-5.53373298668747,31.718496883476238,0.0,4.117531743167846,0.9357864856719971,0.0,0.0,0.3525666892528534,0.9742888808250427,0.0,0.0,0.22530215978622437,-0.31221274326156756
-4.678778937436199,30.82919030394694,0.0,4.148937793433283,0.9334172606468201,0.0,0.0,0.3587923049926758,0.9724040031433105,0.0,0.0,0.23330315947532654,0.10267043046190683
-3.804728597458692,29.943819826110772,0.0,4.178989792591692,0.9310519099235535,0.0,0.0,0.36488616466522217,0.9704750776290894,0.0,0.0,0.2412014603614807,-0.3137305209968408
-2.911958098543464,29.0626293022107,0.0,4.207471002754379,0.9286948442459106,0.0,0.0,0.3708442449569702,0.9685050249099731,0.0,0.0,0.2489936649799347,0.1012319855041954
-2.0009208449424882,28.18588083087624,0.0,4.234164686032617,0.9263503551483154,0.0,0.0,0.3766624331474304,0.9664973020553589,0.0,0.0,0.2566763460636139,-0.315078686818974
-1.0721499566021764,27.313852998547876,0.0,4.25885410453771,0.9240228533744812,0.0,0.0,0.3823365569114685,0.9644551277160645,0.0,0.0,0.26424598693847656,0.09998504517565529
-0.12620254069188297,26.446786934108623,0.0,4.281582944580102,0.9217170476913452,0.0,0.0,0.3878624141216278,0.9623820185661316,0.0,0.0,0.27169904112815857,-0.3162266080332362
0.8366114624275419,25.58464935971471,0.0,4.30359196273886,0.9194374084472656,0.0,0.0,0.39323580265045166,0.9602816104888916,0.0,0.0,0.2790322005748749,0.09887347860198065
1.81632540009355,24.727078869363076,0.0,4.326465650991087,0.9171886444091797,0.0,0.0,0.3984527289867401,0.9581570625305176,0.0,0.0,0.28624221682548523,-0.31738184481365167
2.813337035056332,23.87340222613273,0.0,4.351788531081015,0.9149752855300903,0.0,0.0,0.4035094082355499,0.9560121893882751,0.0,0.0,0.2933262586593628,0.09759454526410549
3.828428073808463,23.02264906264257,0.0,4.381145124752861,0.9128017425537109,0.0,0.0,0.40840253233909607,0.9538504481315613,0.0,0.0,0.3002818524837494,-0.31886450105970454
4.862766224846969,22.173577859405086,0.0,4.416052535833875,0.9106722474098206,0.0,0.0,0.413129061460495,0.9516749978065491,0.0,0.0,0.3071066737174988,0.09583154470445837
5.9176346974526215,21.324914655851103,0.0,4.456825487567015,0.9085910320281982,0.0,0.0,0.4176863729953766,0.949489414691925,0.0,0.0,0.3137986958026886,-0.3209237410462268
6.9941831290054886,20.47554627201113,0.0,4.502742873295011,0.906562089920044,0.0,0.0,0.42207208275794983,0.9472969770431519,0.0,0.0,0.32035598158836365,0.09351248481920602
8.093406830934853,19.62451617109662,0.0,4.553049710888029,0.9045891761779785,0.0,0.0,0.42628392577171326,0.9451014399528503,0.0,0.0,0.3267768621444702,-0.3234644904196115
9.216134413518741,18.771014296894116,0.0,4.606991018216246,0.9026763439178467,0.0,0.0,0.43031981587409973,0.9429057836532593,0.0,0.0,0.3330593705177307,0.09078817636828596
10.363015966182267,17.914367493491508,0.0,4.663811813149799,0.900827169418335,0.0,0.0,0.4341776967048645,0.94071364402771,0.0,0.0,0.3392016589641571,-0.3263342275374677
11.534511802841125,17.05403052782408,0.0,4.722757113558858,0.8990453481674194,0.0,0.0,0.4378555119037628,0.9385283589363098,0.0,0.0,0.345201700925827,0.08781114099409107
12.730879335931187,16.189579528396603,0.0,4.783062098930584,0.8973344564437866,0.0,0.0,0.44135114550590515,0.9363538026809692,0.0,0.0,0.3510574996471405,-0.32937993386937303
13.952152754364796,15.32071151450058,0.0,4.843921544972714,0.8956981897354126,0.0,0.0,0.44466251134872437,0.9341933727264404,0.0,0.0,0.35676681995391846,0.08473743159802385
15.198130645469458,14.447239089795573,0.0,4.904519856917066,0.8941400647163391,0.0,0.0,0.447787344455719,0.932050883769989,0.0,0.0,0.3623272478580475,-0.33244045467464334
16.468367052626714,13.569084173269376,0.0,4.964041439988621,0.8926637172698975,0.0,0.0,0.4507233202457428,0.9299300909042358,0.0,0.0,0.3677363097667694,0.08173129103885446
17.76216354135451,12.686272787078945,0.0,5.021670699412314,0.8912726640701294,0.0,0.0,0.45346784591674805,0.9278348088264465,0.0,0.0,0.37299132347106934,-0.3353510233324057
19.078562393991884,11.798931013330344,0.0,5.076592040413129,0.8899703621864319,0.0,0.0,0.45601820945739746,0.925769031047821,0.0,0.0,0.37808945775032043,0.07895748593780322
20.416341056956227,10.907282232814895,0.0,5.1279898682160425,0.8887606263160706,0.0,0.0,0.4583716094493866,0.9237368106842041,0.0,0.0,0.3830278217792511,-0.33794687322144173
21.774007963403893,10.011645754854776,0.0,5.175048588045994,0.8876467347145081,0.0,0.0,0.46052485704421997,0.9217421412467957,0.0,0.0,0.38780343532562256,0.0765807829160885
23.149799847751915,9.112436938560085,0.0,5.216952605127966,0.8866323828697205,0.0,0.0,0.4624748229980469,0.9197890162467957,0.0,0.0,0.3924132287502289,-0.3400632377205312
24.541754915046702,8.210120935143957,0.0,5.253165946952386,0.8857207894325256,0.0,0.0,0.4642181098461151,0.9178816676139832,0.0,0.0,0.3968542516231537,0.07475182625828952
25.948016030608088,7.305023474719771,0.0,5.284281700119198,0.8849153518676758,0.0,0.0,0.4657514989376068,0.9160240292549133,0.0,0.0,0.4011234939098358,-0.3416347404057237
27.366915846961025,6.3972891228475515,0.0,5.3111778834422525,0.884219229221344,0.0,0.0,0.4670718312263489,0.9142200946807861,0.0,0.0,0.40521806478500366,0.07339343316116553
28.79698613873687,5.486887687126276,0.0,5.334732515744073,0.883628785610199,0.0,0.0,0.4681728482246399,0.912473738193512,0.0,0.0,0.40913519263267517,-0.34282436829975504
30.2369657760749,4.573619253919335,0.0,5.355823615847201,0.8831555843353271,0.0,0.0,0.46905672550201416,0.9107888340950012,0.0,0.0,0.4128722548484802,0.07232822608524997
31.6858072459864,3.657117780116714,0.0,5.375329202574174,0.8828008770942688,0.0,0.0,0.4697207510471344,0.9091691374778748,0.0,0.0,0.4164266586303711,-0.3438094989425315
33.14268165150629,2.736853181267074,0.0,5.3941272947475225,0.8825656771659851,0.0,0.0,0.4701627194881439,0.9076183438301086,0.0,0.0,0.4197959899902344,0.07137882749063645
34.606982133488366,1.8121318687291748,0.0,5.413095911189781,0.882450520992279,0.0,0.0,0.4703808128833771,0.9061399102210999,0.0,0.0,0.42297792434692383,-0.3447675098739587
36.078325669486105,0.8820956945261713,0.0,5.433113070723493,0.882455587387085,0.0,0.0,0.47037366032600403,0.9047371745109558,0.0,0.0,0.42597004771232605,0.07036785983741867
37.55655320813211,-0.054280736745606184,0.0,5.455056792171181,0.8825806975364685,0.0,0.0,0.47014033794403076,0.9034135341644287,0.0,0.0,0.4287700653076172,-0.345875778633943
39.04172809571745,-0.9981944344249847,0.0,5.479805094355386,0.8828252553939819,0.0,0.0,0.4696803689002991,0.902172327041626,0.0,0.0,0.431375652551651,0.06911794558569118
40.53413274415155,-1.9510201225948105,0.0,5.508235996098651,0.8831883072853088,0.0,0.0,0.4689936637878418,0.9010166525840759,0.0,0.0,0.4337843060493469,-0.34731168276239066
42.03425962962458,-2.9143156691177623,0.0,5.541213300163752,0.8836685419082642,0.0,0.0,0.46808046102523804,0.8999497294425964,0.0,0.0,0.43599340319633484,0.06745242517836281
43.54263006721504,-3.8897187311946064,0.0,5.578955994703055,0.8842642903327942,0.0,0.0,0.46694135665893555,0.8989747762680054,0.0,0.0,0.4380001425743103,-0.34921787945629484
45.05954566398837,-4.878796523834532,0.0,5.620787831412,0.8849847912788391,0.0,0.0,0.46558308601379395,0.8980948328971863,0.0,0.0,0.4398014545440674,0.06533970615265855
46.58506579023513,-5.883036655307443,0.0,5.6659665650355695,0.8858184814453125,0.0,0.0,0.46400201320648193,0.8973131775856018,0.0,0.0,0.441394180059433,-0.3514996336797075
48.1190042512585,-6.903848049385321,0.0,5.713749950318771,0.8867630958557129,0.0,0.0,0.4621998071670532,0.8966328501701355,0.0,0.0,0.4427746832370758,0.06292640386562814
49.660927342683266,-7.942560487396161,0.0,5.763395742006621,0.8878160715103149,0.0,0.0,0.4601786434650421,0.8960568308830261,0.0,0.0,0.4439392685890198,-0.3540069968962655
51.21015337164668,-9.000422682856792,0.0,5.814161694844094,0.8889741897583008,0.0,0.0,0.4579409658908844,0.8955874443054199,0.0,0.0,0.4448854625225067,0.060362466853634555
52.76575575276038,-10.078581637482957,0.0,5.865305563576201,0.8902342319488525,0.0,0.0,0.45548978447914124,0.8952249884605408,0.0,0.0,0.44561442732810974,-0.3565900205696043
54.326609453281414,-11.177705616926433,0.0,5.916085102947959,0.8915926218032837,0.0,0.0,0.4528276324272156,0.8949655890464783,0.0,0.0,0.44612812995910645,0.05779784365304069
55.8913976341788,-12.297958971627528,0.0,5.965758067704339,0.8930460810661316,0.0,0.0,0.4499562084674835,0.8948129415512085,0.0,0.0,0.44643208384513855,-0.35909875616336084
57.45857682606416,-13.439345330964239,0.0,6.013582902000059,0.8945919275283813,0.0,0.0,0.4468764662742615,0.8947649598121643,0.0,0.0,0.4465283751487732,0.055382447981539684
59.026431574897565,-14.601751750067736,0.0,6.059006318238752,0.8962274789810181,0.0,0.0,0.4435885548591614,0.8948197960853577,0.0,0.0,0.4464186131954193,-0.36139286809460797
60.59319552177458,-15.785028874750822,0.0,6.101917930564704,0.897950291633606,0.0,0.0,0.44009196758270264,0.8949756026268005,0.0,0.0,0.4461039900779724,0.05321519483376436
62.157071831883876,-16.989001769268405,0.0,6.1422709898916255,0.8997578024864197,0.0,0.0,0.4363856315612793,0.8952305912971497,0.0,0.0,0.4455854892730713,-0.36343090139394746
63.71623711962066,-18.213468852513497,0.0,6.180018747133186,0.9016478657722473,0.0,0.0,0.4324679672718048,0.8955890536308289,0.0,0.0,0.4448663890361786,0.05130874244782696
65.26884560640553,-19.458200830285854,0.0,6.215114453203085,0.9036179184913635,0.0,0.0,0.42833682894706726,0.8960466384887695,0.0,0.0,0.4439454674720764,-0.3652034118015181
66.8130335045092,-20.722939625443793,0.0,6.247511359015018,0.9056658744812012,0.0,0.0,0.4239898920059204,0.8966026306152344,0.0,0.0,0.4428228735923767,0.04967253508358793
68.34692361912992,-22.007397307868185,0.0,6.277162715482661,0.9077893495559692,0.0,0.0,0.4194243550300598,0.8972561359405518,0.0,0.0,0.441498339176178,-0.36670095505745964
69.86863015983977,-23.311255026241753,0.0,6.30402177351971,0.9099859595298767,0.0,0.0,0.4146372377872467,0.8980064392089844,0.0,0.0,0.4399714171886444,0.04831601700090865
71.37626375144309,-24.634161943780526,0.0,6.32804178403986,0.9122531414031982,0.0,0.0,0.4096253216266632,0.8988527059555054,0.0,0.0,0.43824103474617004,-0.3679140869019117
72.86793663312127,-25.975734180122334,0.0,6.349175997956786,0.914588212966919,0.0,0.0,0.4043852388858795,0.8997939825057983,0.0,0.0,0.43630605936050415,0.047248632459649775
74.34176803363772,-27.335553761711463,0.0,6.367377666184187,0.9169880151748657,0.0,0.0,0.3989136219024658,0.9008293747901917,0.0,0.0,0.43416500091552734,-0.3688333630750128
75.79588970920301,-28.713167583099175,0.0,6.382600039635753,0.9194495677947998,0.0,0.0,0.39320704340934753,0.9019579887390137,0.0,0.0,0.43181607127189636,0.04647982571967174
77.22845162946334,-30.108086381696847,0.0,6.394796369225168,0.9219692945480347,0.0,0.0,0.3872623145580292,0.9031789302825928,0.0,0.0,0.4292573034763336,-0.36944933931690244
78.63762779591906,-31.519783728621594,0.0,6.403919905866124,0.9245433807373047,0.0,0.0,0.38107627630233765,0.9044910073280334,0.0,0.0,0.42648637294769287,0.046019041040835595
80.02162217591537,-32.947695038368956,0.0,6.409923900472313,0.9271676540374756,0.0,0.0,0.3746460974216461,0.9058928489685059,0.0,0.0,0.42350107431411743,-0.36975257136772005
81.37867473421365,-34.39121660016708,0.0,6.412761603957417,0.9298377633094788,0.0,0.0,0.3679693043231964,0.9073834419250488,0.0,0.0,0.4202987551689148,0.045875722683001996
82.70706754299279,-35.849704633955895,0.0,6.412386267235131,0.9325486421585083,0.0,0.0,0.3610437214374542,0.90896075963974,0.0,0.0,0.41687676310539246,-0.36973361496760454
84.0051309500037,-37.32247437404409,0.0,6.408751141219142,0.9352952241897583,0.0,0.0,0.3538678288459778,0.9106234908103943,0.0,0.0,0.41323235630989075,0.04605931490603177
85.27124978348421,-38.80879918360175,0.0,6.401809476823141,0.9380717873573303,0.0,0.0,0.34644046425819397,0.9123697280883789,0.0,0.0,0.4093628525733948,-0.36938302585669547
86.50386959402191,-40.307909731339926,0.0,6.39151464416355,0.9408721327781677,0.0,0.0,0.3387610614299774,0.9141972661018372,0.0,0.0,0.4052654802799225,0.04657925594944545
87.70150375292731,-41.818994325330834,0.0,6.377824827627362,0.9436901211738586,0.0,0.0,0.33082982897758484,0.9161037802696228,0.0,0.0,0.40093740820884705,-0.36869162098113034
88.86274064178076,-43.341199728537156,0.0,6.360704571840528,0.9465188980102539,0.0,0.0,0.3226475417613983,0.9180866479873657,0.0,0.0,0.3963763117790222,0.047443915332618825
89.98624953132473,-44.8736306712436,0.0,6.340118857361659,0.9493513107299805,0.0,0.0,0.31421568989753723,0.9201428890228271,0.0,0.0,0.3915795683860779,-0.3676519384316925
91.07078626366413,-46.41534931103082,0.0,6.316032664749363,0.952180027961731,0.0,0.0,0.30553650856018066,0.922269344329834,0.0,0.0,0.3865450620651245,0.04866038970697728
92.11519879958303,-47.96537474409727,0.0,6.288410974562261,0.9549974799156189,0.0,0.0,0.29661309719085693,0.9244621992111206,0.0,0.0,0.381271094083786,-0.3662569035737581
93.11843260492593,-49.522682571095764,0.0,6.257218767358961,0.9577957391738892,0.0,0.0,0.2874491214752197,0.9267176985740662,0.0,0.0,0.37575599551200867,0.05023575370714395
94.07953584945622,-51.086204520708996,0.0,6.222421023698067,0.9605666399002075,0.0,0.0,0.27804920077323914,0.9290313124656677,0.0,0.0,0.3699987828731537,-0.3644994417727029
94.99766439111282,-52.65482813423502,0.0,6.183982724138209,0.9633021354675293,0.0,0.0,0.26841869950294495,0.9313985109329224,0.0,0.0,0.3639991283416748,0.052177081967742844
95.87208651814973,-54.227396514483814,0.0,6.1418688492379765,0.9659940600395203,0.0,0.0,0.25856372714042664,0.9338140487670898,0.0,0.0,0.3577571511268616,-0.36237247839390324
96.70218742128871,-55.802708142350006,0.0,6.096044379556007,0.9686340093612671,0.0,0.0,0.24849127233028412,0.9362725019454956,0.0,0.0,0.35127344727516174,0.05449144912339787
97.48747336769688,-57.379516764432154,0.0,6.0464742956509,0.9712138175964355,0.0,0.0,0.23820927739143372,0.938767671585083,0.0,0.0,0.3445497751235962,-0.35986893880273624
98.22757554838347,-58.956531355126856,0.0,5.993123578081255,0.9737250208854675,0.0,0.0,0.2277269810438156,0.9412935972213745,0.0,0.0,0.33758828043937683,0.05718592980873349
98.92225369999612,-60.53241646028457,0.0,5.935958346182482,0.976159393787384,0.0,0.0,0.21705493330955505,0.943843424320221,0.0,0.0,0.33039212226867676,-0.3569818058785558
99.57142444874319,-62.105855744469466,0.0,5.875180477495112,0.9785087704658508,0.0,0.0,0.2062053382396698,0.9464104771614075,0.0,0.0,0.322965532541275,0.060255519136378444
100.17520877802518,-63.67569687702079,0.0,5.811515103292341,0.9807650446891785,0.0,0.0,0.19519178569316864,0.9489873051643372,0.0,0.0,0.3153131902217865,-0.3537663829390219
100.73391537732019,-65.24097973499507,0.0,5.745757729650562,0.9829207062721252,0.0,0.0,0.18402934074401855,0.951566755771637,0.0,0.0,0.30744093656539917,0.06357659861323589
101.24801407993276,-66.8009460192463,0.0,5.678703862646122,0.9849684238433838,0.0,0.0,0.17273427546024323,0.9541414976119995,0.0,0.0,0.2993548810482025,-0.35037982399940365
101.71810848933713,-68.35504868797534,0.0,5.611149008355365,0.9869014024734497,0.0,0.0,0.16132405400276184,0.9567038416862488,0.0,0.0,0.2910621762275696,0.06698845994105196
102.14490795830022,-69.90296118491447,0.0,5.54388867285468,0.9887136816978455,0.0,0.0,0.14981703460216522,0.9592462778091431,0.0,0.0,0.28257036209106445,-0.346982837357955
102.52919906060579,-71.44458644799855,0.0,5.477718362220419,0.9903998374938965,0.0,0.0,0.13823197782039642,0.9617615938186646,0.0,0.0,0.2738872468471527,0.07033039482157016
102.87181666634687,-72.98006569345515,0.0,5.413433582528923,0.9919553399085999,0.0,0.0,0.1265881359577179,0.9642423987388611,0.0,0.0,0.2650211453437805,-0.3437361313129299
103.17361469861748,-74.50978697955527,0.0,5.351829839856588,0.9933764338493347,0.0,0.0,0.11490468680858612,0.9666818380355835,0.0,0.0,0.2559804916381836,0.07344169495653657
103.43543661230179,-76.03439356389357,0.0,5.293702640279755,0.994660496711731,0.0,0.0,0.10320012271404266,0.9690730571746826,0.0,0.0,0.24677389860153198,-0.3408004141625848
103.65808559475093,-77.55479207793616,0.0,5.239847489874774,0.9958056807518005,0.0,0.0,0.09149308502674103,0.9714094996452332,0.0,0.0,0.23740990459918976,0.0761616520476972
103.84229444366892,-79.07216055270135,0.0,5.191059894718033,0.996810793876648,0.0,0.0,0.07980040460824966,0.973685085773468,0.0,0.0,0.227897047996521,-0.33833639420517364
103.98869502967233,-80.5879563397952,0.0,5.14813536088588,0.9976758360862732,0.0,0.0,0.06813780963420868,0.9758940935134888,0.0,0.0,0.218243807554245,0.0783295577967959
104.09778669747554,-82.10391556905611,0.0,5.111841124849671,0.998401403427124,0.0,0.0,0.05651941895484924,0.9780311584472656,0.0,0.0,0.20845802128314972,-0.3365033519811227
104.16989448253716,-83.62175093611745,0.0,5.08191082903025,0.9989888668060303,0.0,0.0,0.04495764896273613,0.9800909757614136,0.0,0.0,0.1985480934381485,0.07984118889878683
104.20517038959404,-85.14275426215832,0.0,5.056772088819395,0.9994399547576904,0.0,0.0,0.03346313536167145,0.9820684194564819,0.0,0.0,0.18852390348911285,-0.33523371863714013
104.2036623943764,-86.66772399115851,0.0,5.034768826870296,0.999756932258606,0.0,0.0,0.022045133635401726,0.9839577078819275,0.0,0.0,0.17840085923671722,0.08095246475480194
104.16570801322183,-88.1962856020007,0.0,5.014244965836153,0.9999425411224365,0.0,0.0,0.010710446164011955,0.9857533574104309,0.0,0.0,0.16819603741168976,-0.3341971599990521
104.0919823423903,-89.72691218499526,0.0,4.993601990849008,0.9999997019767761,0.0,0.0,-0.0005364473909139633,0.987450897693634,0.0,0.0,0.15792544186115265,0.08199503924910218
103.98318886673584,-91.25787116972108,0.0,4.972161389062526,0.9999314546585083,0.0,0.0,-0.011693401262164116,0.9890465140342712,0.0,0.0,0.14760279655456543,-0.33311430132296715
103.84004367251721,-92.78748050397897,0.0,4.949984141582188,0.9997407793998718,0.0,0.0,-0.02276008576154709,0.9905375838279724,0.0,0.0,0.13724038004875183,0.08311510225315966
103.66327195545675,-94.31411720263843,0.0,4.927152149665182,0.9994305968284607,0.0,0.0,-0.033737801015377045,0.9919218420982361,0.0,0.0,0.1268491894006729,-0.33196117041806783
103.45360470991322,-95.83621914636434,0.0,4.903747314568708,0.9990034699440002,0.0,0.0,-0.04462940990924835,0.9931976795196533,0.0,0.0,0.11643802374601364,0.08429716463176945
103.21177551759838,-97.35228649713781,0.0,4.879851537549948,0.998461902141571,0.0,0.0,-0.05543891713023186,0.9943642020225525,0.0,0.0,0.10601530224084854,-0.33075431299287794
102.93851743641471,-98.8608827403588,0.0,4.855546719866092,0.9978080987930298,0.0,0.0,-0.06617143005132675,0.9954207539558411,0.0,0.0,0.09558793902397156,0.08552468067640864
102.6345599895658,-100.36063536392017,0.0,4.830914762774342,0.997043788433075,0.0,0.0,-0.07683302462100983,0.9963669180870056,0.0,0.0,0.08516129851341248,-0.3295102747559209
102.30062625467787,-101.85023618514072,0.0,4.80603756753188,0.9961704611778259,0.0,0.0,-0.08743055909872055,0.9972027540206909,0.0,0.0,0.07474000751972198,0.08678110467855321
101.93743005229203,-103.3284413367826,0.0,4.780997035395891,0.9951890707015991,0.0,0.0,-0.09797157347202301,0.9979285597801208,0.0,0.0,0.0643274337053299,-0.3282456014157194
101.54567323271557,-104.79407092363495,0.0,4.755875067623579,0.9941002726554871,0.0,0.0,-0.10846425592899323,0.9985446929931641,0.0,0.0,0.05392654985189438,0.08804989092968007
101.12604305988206,-106.24600836123993,0.0,4.730753565472129,0.9929041862487793,0.0,0.0,-0.11891722679138184,0.9990515112876892,0.0,0.0,0.043538980185985565,-0.3269768386807977
100.67920969054641,-107.68319940833752,0.0,4.705714430198723,0.9916003346443176,0.0,0.0,-0.1293395310640335,0.9994496703147888,0.0,0.0,0.03316585347056389,0.08931449372126624
100.20582374683264,-109.10465090449883,0.0,4.680839563060566,0.9901880621910095,0.0,0.0,-0.13974064588546753,0.9997397065162659,0.0,0.0,0.022807227447628975,-0.3257205322596787
99.7065139798781,-110.50942922415378,0.0,4.656210865314843,0.9886661171913147,0.0,0.0,-0.1501302570104599,0.9999221563339233,0.0,0.0,0.01246266346424818,0.09055836734478764
99.18188502204146,-111.8966584579134,0.0,4.631910238218736,0.9870326519012451,0.0,0.0,-0.16051837801933289,0.9999974966049194,0.0,0.0,0.002130991779267788,-0.3244932278608854
98.63251522490499,-113.2655183316077,0.0,4.608019583029451,0.9852855801582336,0.0,0.0,-0.17091521620750427,0.9999661445617676,0.0,0.0,-0.00818922184407711,0.09176496609172122
98.05895458006688,-114.61524187292613,0.0,4.584620801004171,0.9834219217300415,0.0,0.0,-0.1813310980796814,0.9998284578323364,0.0,0.0,-0.018500328063964844,-0.32331147119294196
97.46172271950994,-115.94511283488895,0.0,4.561795793400081,0.981438398361206,0.0,0.0,-0.1917765736579895,0.9995846748352051,0.0,0.0,-0.028805280104279518,0.09291774425354396
96.84130699213816,-117.2544628846258,0.0,4.5396264614743815,0.9793312549591064,0.0,0.0,-0.20226219296455383,0.999234676361084,0.0,0.0,-0.039107296615839005,-0.3221918079643713
96.19816061289708,-118.54266856508848,0.0,4.51819470648426,0.9770960807800293,0.0,0.0,-0.21279841661453247,0.9987782835960388,0.0,0.0,-0.049409858882427216,0.09400015612173193
95.5327008807278,-119.80914803639075,0.0,4.4975824296869025,0.9747279286384583,0.0,0.0,-0.22339540719985962,0.9982150197029114,0.0,0.0,-0.05971704050898552,-0.32115078388369667
94.84530746146154,-121.05335760243021,0.0,4.477871532339506,0.9722214937210083,0.0,0.0,-0.2340627908706665,0.9975443482398987,0.0,0.0,-0.07003353536128998,0.09499565598776202
94.13632073163322,-122.27478802732254,0.0,4.459143915699255,0.9695712327957153,0.0,0.0,-0.24480941891670227,0.9967653155326843,0.0,0.0,-0.08036421984434128,-0.32020494465944155
93.40604017907016,-123.47296064497705,0.0,4.44148148102335,0.9667713046073914,0.0,0.0,-0.25564292073249817,0.995876669883728,0.0,0.0,-0.0907139778137207,0.0958876981431108
92.6547228560217,-124.64742326383023,0.0,4.424966129568974,0.9638156294822693,0.0,0.0,-0.2665697932243347,0.9948770999908447,0.0,0.0,-0.10108883678913116,-0.31937083600012967
91.8825818805031,-125.79774586737912,0.0,4.409679762593315,0.9606981873512268,0.0,0.0,-0.27759498357772827,0.9937648773193359,0.0,0.0,-0.11149423569440842,0.09665973687925516
91.08978498145913,-126.92351610967887,0.0,4.395704281353572,0.9574130177497864,0.0,0.0,-0.28872162103652954,0.9925377368927002,0.0,0.0,-0.12193606048822403,-0.31866500361428407
90.27645308330177,-128.0243346034059,0.0,4.383121587106931,0.9539545774459839,0.0,0.0,-0.2999509274959564,0.991193413734436,0.0,0.0,-0.13242104649543762,0.09729522648767142
89.44265892532796,-129.0998099964493,0.0,4.372013581110581,0.9503175616264343,0.0,0.0,-0.31128183007240295,0.9897290468215942,0.0,0.0,-0.14295542240142822,-0.31810399321042804
88.58842571151223,-130.1495538312412,0.0,4.362462164621717,0.9464974999427795,0.0,0.0,-0.3227110207080841,0.9881413578987122,0.0,0.0,-0.15354597568511963,0.09777762125983627
87.71372578614334,-131.17317517922757,0.0,4.354549238897527,0.9424905180931091,0.0,0.0,-0.3342325985431671,0.9864268898963928,0.0,0.0,-0.16419951617717743,-0.3177043504970851
86.81847933079771,-132.17027504094082,0.0,4.348356705195201,0.9382941126823425,0.0,0.0,-0.34583812952041626,0.9845818281173706,0.0,0.0,-0.17492297291755676,0.09809037548722652
85.90255307815835,-133.14044050012672,0.0,4.343966464771931,0.9339067935943604,0.0,0.0,-0.35751649737358093,0.9826017618179321,0.0,0.0,-0.18572354316711426,-0.3174826211827786
84.9657590382282,-134.0832386182592,0.0,4.341460418884907,0.9293285012245178,0.0,0.0,-0.36925390362739563,0.9804818034172058,0.0,0.0,-0.19660858809947968,0.09821694346131865
