X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-21.136105380947107,89.9718607203189,0.0,3.1813237617431342,0.9578694701194763,0.0,0.0,-0.28720366954803467,0.8781747817993164,0.0,0.0,-0.4783395230770111,-0.2802188310466862
-21.607012851243542,89.12840931312734,0.0,3.1661411275090003,0.9616079330444336,0.0,0.0,-0.2744268774986267,0.8843569159507751,0.0,0.0,-0.4668111205101013,0.12031271349572661
-22.052637615355707,88.2786779081658,0.0,3.151455346669407,0.9651782512664795,0.0,0.0,-0.26159292459487915,0.8903898596763611,0.0,0.0,-0.455198734998703,-0.2794771249436765
-22.473000263989295,87.42312938011834,0.0,3.1373532183380064,0.9685786962509155,0.0,0.0,-0.24870739877223969,0.8962735533714294,0.0,0.0,-0.44350162148475647,0.12102494219933274
-22.868123481305375,86.56218187776852,0.0,3.1239215416284543,0.971807062625885,0.0,0.0,-0.2357773333787918,0.9020083546638489,0.0,0.0,-0.4317185878753662,-0.278798757433093
-23.238028116506317,85.6962087750841,0.0,3.111247115654405,0.9748613834381104,0.0,0.0,-0.22281146049499512,0.9075942635536194,0.0,0.0,-0.41984838247299194,0.1216650647232746
-23.58272915213894,84.82553880286748,0.0,3.0994167395295094,0.9777398109436035,0.0,0.0,-0.2098201960325241,0.9130313992500305,0.0,0.0,-0.40788939595222473,-0.27820126368941145
-23.90223156636271,83.95045635532973,0.0,3.088517212367425,0.9804403781890869,0.0,0.0,-0.19681556522846222,0.9183197021484375,0.0,0.0,-0.3958398401737213,0.12221554589307687
-24.19652608505483,83.07120196663617,0.0,3.078635333281805,0.9829614162445068,0.0,0.0,-0.183811217546463,0.923458993434906,0.0,0.0,-0.38369762897491455,-0.27770217888710746
-24.46558481814625,82.18797295331925,0.0,3.0698579013863005,0.985301673412323,0.0,0.0,-0.17082248628139496,0.9284478425979614,0.0,0.0,-0.3714630901813507,0.12265885053426401
-24.709367008638875,81.30092421933996,0.0,3.0622717157945685,0.9874603152275085,0.0,0.0,-0.15786617994308472,0.933282196521759,0.0,0.0,-0.35914403200149536,-0.27731903820065634
-24.928100744865446,80.41016922162063,0.0,3.055963575620261,0.989437460899353,0.0,0.0,-0.14495892822742462,0.9379561543464661,0.0,0.0,-0.3467538356781006,0.12297744347236034
-25.122313192957787,79.51578287554594,0.0,3.051014222091003,0.9912340641021729,0.0,0.0,-0.13211551308631897,0.9424646496772766,0.0,0.0,-0.33430540561676025,-0.27706907085069377
-25.292504487042102,78.61782067387087,0.0,3.047444164710113,0.9928522706031799,0.0,0.0,-0.11934803426265717,0.9468036890029907,0.0,0.0,-0.32181134819984436,0.12315774940068808
-25.439128773789736,77.71633079245461,0.0,3.0452394024638676,0.9942945241928101,0.0,0.0,-0.1066681370139122,0.9509696364402771,0.0,0.0,-0.3092835247516632,-0.27695771922209556
-25.562596237156743,76.81135629989865,0.0,3.044385526374072,0.9955641627311707,0.0,0.0,-0.09408416599035263,0.9549601078033447,0.0,0.0,-0.29673340916633606,0.1232008744557283
-25.663275078074804,75.90293720055669,0.0,3.044868127462528,0.9966647624969482,0.0,0.0,-0.08160381764173508,0.9587731957435608,0.0,0.0,-0.2841716706752777,-0.2769820930144419
-25.741493424324528,74.99111243589888,0.0,3.0466727967510407,0.9976004362106323,0.0,0.0,-0.06923270970582962,0.962407648563385,0.0,0.0,-0.2716084122657776,0.12310972954216709
-25.79754117645016,74.07592185038905,0.0,3.0497851252614145,0.9983753561973572,0.0,0.0,-0.05697542428970337,0.9658628106117249,0.0,0.0,-0.2590530812740326,-0.2771392813230466
-25.831671795379396,73.15740812778795,0.0,3.0541907040154532,0.9989941716194153,0.0,0.0,-0.044834963977336884,0.9691388010978699,0.0,0.0,-0.24651460349559784,0.1228872255646904
-25.844104037227485,72.23561870354673,0.0,3.059875124034962,0.9994613528251648,0.0,0.0,-0.03281331807374954,0.9722360372543335,0.0,0.0,-0.234001025557518,-0.27742637324322383
-25.83502364058639,71.31060765873669,0.0,3.0668239763417438,0.9997811913490295,0.0,0.0,-0.020911183208227158,0.9751556515693665,0.0,0.0,-0.22151966392993927,0.12253627342798426
-25.804584971431378,70.38243760074326,0.0,3.0750228519576037,0.9999581575393677,0.0,0.0,-0.009128292091190815,0.9778988361358643,0.0,0.0,-0.2090773582458496,-0.27784045787028744
-25.752912630614677,69.45118153573668,0.0,3.0844573419043444,0.9999966025352478,0.0,0.0,0.002536558546125889,0.9804673790931702,0.0,0.0,-0.19668029248714447,0.1220597840367347
-25.680103028761376,68.5169247377567,0.0,3.0951130372037716,0.9999006986618042,0.0,0.0,0.014085352420806885,0.9828634858131409,0.0,0.0,-0.1843339204788208,-0.27837862429955146
-25.58622593323285,67.5797666190349,0.0,3.106975528877688,0.9996742010116577,0.0,0.0,0.025520730763673782,0.9850892424583435,0.0,0.0,-0.17204295098781586,0.12146066829562782
-25.471325991681354,66.63982260602593,0.0,3.1200304079478993,0.9993208646774292,0.0,0.0,0.03684582561254501,0.9871472716331482,0.0,0.0,-0.15981164574623108,-0.27903796162632977
-25.335424236580756,65.69722602542674,0.0,3.134263265436208,0.9988440871238708,0.0,0.0,0.04806414991617203,0.9890404939651489,0.0,0.0,-0.14764343202114105,0.12074183710934958
-25.178519574985113,64.75213000430436,0.0,3.14965969236442,0.9982471466064453,0.0,0.0,0.059179458767175674,0.9907715320587158,0.0,0.0,-0.1355411410331726,-0.27981555894593646
-25.000590267640806,63.804709388305874,0.0,3.1662052797543385,0.9975330233573914,0.0,0.0,0.07019544392824173,0.9923434853553772,0.0,0.0,-0.12350714206695557,0.11990620138258604
-24.801595401451547,62.85516268175654,0.0,3.1838856186277664,0.9967045187950134,0.0,0.0,0.08111581206321716,0.9937593936920166,0.0,0.0,-0.11154302954673767,-0.28070850535368536
-24.58147635917498,61.90371401330692,0.0,3.2026863000065107,0.9957640767097473,0.0,0.0,0.09194394946098328,0.9950223565101624,0.0,0.0,-0.09964994341135025,0.11895667202002319
-24.34015829011502,60.95061513066135,0.0,3.2225929149123727,0.9947139620780945,0.0,0.0,0.10268284380435944,0.996135413646698,0.0,0.0,-0.08782839775085449,-0.28171388994489044
-24.077551585456,59.99614742776119,0.0,3.243591054367158,0.9935566186904907,0.0,0.0,0.11333485692739487,0.9971017241477966,0.0,0.0,-0.07607822865247726,0.11789615992634711
-23.793553361776436,59.040624007679305,0.0,3.265666309392671,0.992294192314148,0.0,0.0,0.12390168011188507,0.9979240894317627,0.0,0.0,-0.06439878046512604,-0.2828288018148658
-23.488048956167628,58.08439178433679,0.0,3.288804271010715,0.9909290671348572,0.0,0.0,0.13438406586647034,0.9986056089401245,0.0,0.0,-0.052788976579904556,0.11672757600624384
-23.160913436275774,57.127833626029755,0.0,3.312990530243094,0.9894633293151855,0.0,0.0,0.14478178322315216,0.9991488456726074,0.0,0.0,-0.04124699532985687,-0.2840503300589253
-22.812013128482338,56.17137054363329,0.0,3.338210678111613,0.9878995418548584,0.0,0.0,0.15509341657161713,0.9995566606521606,0.0,0.0,-0.029770493507385254,0.11545383116439939
-22.44120716732637,55.21546392620554,0.0,3.364450305638077,0.9862403273582458,0.0,0.0,0.16531626880168915,0.9998313784599304,0.0,0.0,-0.01835666410624981,-0.28537556377238305
-22.048349069177565,54.260617826617704,0.0,3.391695003844288,0.9844887852668762,0.0,0.0,0.17544618248939514,0.9999752640724182,0.0,0.0,-0.007002754136919975,0.11407783630549984
-21.633288152547877,53.30737940744385,0.0,3.4199303637520515,0.9826483130455017,0.0,0.0,0.18547748029232025,0.9999905228614807,0.0,0.0,0.004291806370019913,-0.28680159205055294
-21.19584826332045,52.356101215781266,0.0,3.44914197638317,0.9807227253913879,0.0,0.0,0.19540338218212128,0.9998793005943298,0.0,0.0,0.01552482508122921,0.11260250233423125
-20.735805781332342,51.40669209148871,0.0,3.4793123277997964,0.978716254234314,0.0,0.0,0.2052169144153595,0.9996435046195984,0.0,0.0,0.026693522930145264,-0.2883253471726048
-20.25293340171211,50.45902532834506,0.0,3.5103951048423356,0.9766333699226379,0.0,0.0,0.2149111032485962,0.9992853403091431,0.0,0.0,0.03779459744691849,0.11103266510986057
-19.747009828991676,49.512995815142425,0.0,3.542328378413172,0.9744787216186523,0.0,0.0,0.2244790494441986,0.9988071918487549,0.0,0.0,0.048824459314346313,-0.2899381387670915
-19.21782247701682,48.56851885400749,0.0,3.575050064911768,0.972257137298584,0.0,0.0,0.2339138388633728,0.9982113838195801,0.0,0.0,0.05977930873632431,0.1093800546806386
-18.665170132986034,47.625528936305635,0.0,3.608498080737577,0.9699737429618835,0.0,0.0,0.24320882558822632,0.9975005388259888,0.0,0.0,0.07065506279468536,-0.29162743249566775
-18.08886560269128,46.68397851932492,0.0,3.6426103422900797,0.9676339626312256,0.0,0.0,0.25235748291015625,0.9966773390769958,0.0,0.0,0.08144725114107132,0.10765721318808799
-17.48873833415057,45.74383680439362,0.0,3.6773247659687285,0.9652431011199951,0.0,0.0,0.26135343313217163,0.9957446455955505,0.0,0.0,0.09215144068002701,-0.2933806862168117
-16.86463701614434,44.805088517385855,0.0,3.712579268172989,0.962806761264801,0.0,0.0,0.2701905369758606,0.9947055578231812,0.0,0.0,0.10276281833648682,0.10587668277373144
-16.216432147504957,43.8677326928441,0.0,3.74831176530232,0.9603307843208313,0.0,0.0,0.27886301279067993,0.9935631155967712,0.0,0.0,0.11327643692493439,-0.2951853577890001
-15.544018572385006,42.93178146323369,0.0,3.784460173756186,0.9578209519386292,0.0,0.0,0.28736528754234314,0.9923207759857178,0.0,0.0,0.12368735671043396,0.10405100557909175
-14.847317976111812,41.997258855084475,0.0,3.820962409934049,0.9552832245826721,0.0,0.0,0.29569211602211,0.9909821152687073,0.0,0.0,0.13399048149585724,-0.29702890507071034
-14.126281335684657,41.06419959406069,0.0,3.857756390235373,0.952723503112793,0.0,0.0,0.3038385510444641,0.9895509481430054,0.0,0.0,0.14418065547943115,0.1021927237456915
-13.380891318399721,40.13264792119931,0.0,3.8947800310596175,0.9501476883888245,0.0,0.0,0.31179994344711304,0.9880310297012329,0.0,0.0,0.15425272285938263,-0.29889878592041963
-12.611164621607175,39.20265642282442,0.0,3.9319712488062475,0.9475618600845337,0.0,0.0,0.3195720911026001,0.9864264130592346,0.0,0.0,0.16420164704322815,0.10031437941505358
-11.817154246105313,38.27428487682697,0.0,3.969267959874724,0.9449719786643982,0.0,0.0,0.3271510601043701,0.9847413897514343,0.0,0.0,0.17402225732803345,-0.3007824581966053
-10.998951695253545,37.347599118218334,0.0,4.006608080664511,0.9423838257789612,0.0,0.0,0.3345332443714142,0.9829803109169006,0.0,0.0,0.18370948731899261,0.09842851472870073
