X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
208.7054043873486,789.3829589124595,0.0,9.747727856831952,0.9935329556465149,0.0,0.0,0.11353924870491028,0.9936358332633972,0.0,0.0,0.11262624710798264,-0.4718390404451856
209.38653379106412,786.4451039617556,0.0,9.748151199622564,0.9935200810432434,0.0,0.0,0.11365155130624771,0.9936290979385376,0.0,0.0,0.11268621683120728,-0.020491828222620634
210.06837794004696,783.5074168985627,0.0,9.748352846195388,0.9935068488121033,0.0,0.0,0.11376706510782242,0.9936219453811646,0.0,0.0,0.11274952441453934,-0.4718492246155303
210.7509384125766,780.5699772525312,0.0,9.74832505171832,0.9934932589530945,0.0,0.0,0.11388570070266724,0.9936143755912781,0.0,0.0,0.1128159910440445,-0.020490424461152457
211.43421617584892,777.6328668640607,0.0,9.748060071359248,0.9934792518615723,0.0,0.0,0.11400764435529709,0.993606448173523,0.0,0.0,0.11288590729236603,-0.47183584176911253
212.11821157880638,774.6961698808059,0.0,9.747550160286075,0.9934648275375366,0.0,0.0,0.11413281410932541,0.9935981631278992,0.0,0.0,0.1129588782787323,-0.020464671376648813
212.80292434476516,771.7599727540583,0.0,9.746787573666685,0.9934500455856323,0.0,0.0,0.11426126211881638,0.993589460849762,0.0,0.0,0.11303521692752838,-0.47179732729338575
213.48835390710258,768.824362765777,0.0,9.745769444541724,0.9934348464012146,0.0,0.0,0.11439289152622223,0.9935804605484009,0.0,0.0,0.11311474442481995,-0.02041325071377198
214.1745024514722,765.8894149965033,0.0,9.744536166568171,0.9934192895889282,0.0,0.0,0.11452774703502655,0.9935710430145264,0.0,0.0,0.11319755017757416,-0.4717350405270447
214.86137652413532,762.9551855169975,0.0,9.7431507539383,0.9934033155441284,0.0,0.0,0.11466585099697113,0.9935612082481384,0.0,0.0,0.11328359693288803,-0.020343280378930073
215.54898706952133,760.0217113367239,0.0,9.741676418364168,0.9933869242668152,0.0,0.0,0.1148071438074112,0.9935510158538818,0.0,0.0,0.11337283253669739,-0.47166057913441173
216.2373494556229,757.0890104128409,0.0,9.740176371557844,0.9933701753616333,0.0,0.0,0.11495168507099152,0.9935404658317566,0.0,0.0,0.11346535384654999,-0.020267520439216702
216.92648350109067,754.1570816602009,0.0,9.738713825231386,0.993353009223938,0.0,0.0,0.1150994747877121,0.9935294985771179,0.0,0.0,0.113561250269413,-0.471586713158328
217.6164135040251,751.2259049623515,0.0,9.737351991096864,0.993335485458374,0.0,0.0,0.11525052040815353,0.9935181140899658,0.0,0.0,0.11366035789251328,-0.020198740937473147
218.3071682724654,748.2954411835398,0.0,9.736154080866331,0.9933175444602966,0.0,0.0,0.11540481448173523,0.9935063719749451,0.0,0.0,0.11376263201236725,-0.47152621264163447
218.99878115657435,745.3656321817188,0.0,9.735183306251857,0.9932991862297058,0.0,0.0,0.1155623346567154,0.9934942126274109,0.0,0.0,0.11386808753013611,-0.020149711916540136
219.69129008252293,742.4364008225573,0.0,9.734502878965511,0.9932804107666016,0.0,0.0,0.11572322249412537,0.9934816360473633,0.0,0.0,0.11397690325975418,-0.4714918476271725
220.38473758807814,739.5076509944558,0.0,9.734176010719347,0.9932612776756287,0.0,0.0,0.11588729918003082,0.993468701839447,0.0,0.0,0.11408895254135132,-0.02013320341925917
221.0791708599009,736.5792676245667,0.0,9.734265913225432,0.9932417273521423,0.0,0.0,0.11605464667081833,0.9934554100036621,0.0,0.0,0.11420418322086334,-0.47149638815778283
221.77464177256297,733.6511166958267,0.0,9.73483579819583,0.9932217597961426,0.0,0.0,0.11622530221939087,0.9934417605400085,0.0,0.0,0.11432261019945145,-0.020161985488471146
222.47120692929312,730.7230452650082,0.0,9.7359488773426,0.9932013154029846,0.0,0.0,0.11639923602342606,0.9934276342391968,0.0,0.0,0.1144443079829216,-0.47155260427630663
223.16892770446935,727.7948814817889,0.0,9.737668362377812,0.9931804537773132,0.0,0.0,0.11657651513814926,0.9934131503105164,0.0,0.0,0.11456936597824097,-0.020248828167017174
223.8678702878739,724.8664346088553,0.0,9.740057465013528,0.9931591749191284,0.0,0.0,0.11675697565078735,0.9933983087539673,0.0,0.0,0.1146974116563797,-0.4716732660255853
224.56810573073074,721.937495043044,0.0,9.743179396961807,0.9931374788284302,0.0,0.0,0.11694080382585526,0.9933830499649048,0.0,0.0,0.11482878774404526,-0.02040650149773826
225.26970999355197,719.0078343375378,0.0,9.747097369934721,0.9931153655052185,0.0,0.0,0.117127925157547,0.9933674335479736,0.0,0.0,0.11496345698833466,-0.47187114344845976
225.97276399582137,716.0772052251264,0.0,9.751874595644322,0.9930928945541382,0.0,0.0,0.11731836944818497,0.993351399898529,0.0,0.0,0.1151013895869255,-0.020647775523475687
226.67735366754718,713.1453416425454,0.0,9.757574285802681,0.9930699467658997,0.0,0.0,0.11751209199428558,0.993334949016571,0.0,0.0,0.11524242162704468,-0.4721590065877708
227.38357000272035,710.2119587559232,0.0,9.764259652121861,0.9930465817451477,0.0,0.0,0.11770904809236526,0.9933180809020996,0.0,0.0,0.11538679897785187,-0.020985420287070622
228.0915091147221,707.2767529873396,0.0,9.771993906313922,0.9930227994918823,0.0,0.0,0.11790919303894043,0.9933007955551147,0.0,0.0,0.1155344620347023,-0.4725496254863597
228.80127229372488,704.3394020425307,0.0,9.78084026009093,0.9929986000061035,0.0,0.0,0.11811233311891556,0.9932831525802612,0.0,0.0,0.115685373544693,-0.021432205831364015
229.51296574325102,701.3995662722798,0.0,9.790857486949331,0.992974042892456,0.0,0.0,0.11831820011138916,0.9932650923728943,0.0,0.0,0.11583960801362991,-0.4730555460347638
230.2266844395922,698.4569554260079,0.0,9.801882078734767,0.9929491877555847,0.0,0.0,0.11852617561817169,0.9932466149330139,0.0,0.0,0.11599710583686829,-0.021989003396285067
230.94248858922867,695.5114250684954,0.0,9.813429163242743,0.9929240942001343,0.0,0.0,0.11873538792133331,0.9932276606559753,0.0,0.0,0.1161581501364708,-0.47363873212102514
231.66040149847137,692.5629839847832,0.0,9.824988765548728,0.9928989410400391,0.0,0.0,0.11894475668668747,0.9932082891464233,0.0,0.0,0.11632242053747177,-0.022572821694567147
232.38040924813822,689.6117940369318,0.0,9.836050910728186,0.992874026298523,0.0,0.0,0.11915269494056702,0.9931885004043579,0.0,0.0,0.1164899617433548,-0.4741974263220079
233.1024603530553,686.6581700120001,0.0,9.846105623856587,0.9928494095802307,0.0,0.0,0.11935745179653168,0.9931683540344238,0.0,0.0,0.11666080355644226,-0.023080635488930856
233.82646540639382,683.702579461234,0.0,9.854642930009398,0.992825448513031,0.0,0.0,0.11955678462982178,0.9931477308273315,0.0,0.0,0.1168351024389267,-0.47462860340043267
234.55229670899422,680.7456425305179,0.0,9.86115285426208,0.9928023815155029,0.0,0.0,0.1197480782866478,0.9931266903877258,0.0,0.0,0.11701264977455139,-0.023409419542096577
235.2797878839865,677.7881317822182,0.0,9.865125421690106,0.9927806854248047,0.0,0.0,0.11992834508419037,0.9931052327156067,0.0,0.0,0.11719360947608948,-0.47482923811901984
236.0087334771857,674.8309720086344,0.0,9.866050657368946,0.9927606582641602,0.0,0.0,0.12009409070014954,0.9930833578109741,0.0,0.0,0.11737792193889618,-0.02345614861678552
236.73888854393067,671.8752400373577,0.0,9.863418586374063,0.9927428960800171,0.0,0.0,0.12024147063493729,0.9930610060691833,0.0,0.0,0.11756564676761627,-0.47469630524049033
237.46996822323558,668.9221645289522,0.0,9.85671923378092,0.9927278757095337,0.0,0.0,0.12036609649658203,0.9930382370948792,0.0,0.0,0.11775672435760498,-0.02311779747571774
238.20164730034364,665.9731257674723,0.0,9.84544262466499,0.9927161931991577,0.0,0.0,0.12046325951814651,0.9930149912834167,0.0,0.0,0.11795102059841156,-0.4741267795275646
238.93355975900295,663.0296554444503,0.0,9.829078784101739,0.9927084445953369,0.0,0.0,0.12052774429321289,0.9929913282394409,0.0,0.0,0.11814853549003601,-0.022291340881614108
239.6652983250347,660.0934364371328,0.0,9.807117737166635,0.9927054047584534,0.0,0.0,0.12055383622646332,0.9929671883583069,0.0,0.0,0.11834941059350967,-0.4730176357429634
240.39641400302446,657.1663025818559,0.0,9.779049508935136,0.9927077293395996,0.0,0.0,0.12053544819355011,0.9929426908493042,0.0,0.0,0.11855333298444748,-0.020873753597194955
241.12641560824306,654.2502384436194,0.0,9.744364124482722,0.9927161931991577,0.0,0.0,0.12046615779399872,0.9929179549217224,0.0,0.0,0.1187586784362793,-0.4712658486494071
241.85473231249193,651.3473815426183,0.0,9.70255160888485,0.9927316308021545,0.0,0.0,0.12033890187740326,0.9928937554359436,0.0,0.0,0.11895982921123505,-0.01876201038518127
242.5802291041481,648.4599987988977,0.0,9.653290764918193,0.9927547574043274,0.0,0.0,0.1201472356915474,0.9928709268569946,0.0,0.0,0.11914949119091034,-0.46877792723694967
243.3014204388556,645.5902297567137,0.0,9.597084859206031,0.992786169052124,0.0,0.0,0.1198858842253685,0.9928503632545471,0.0,0.0,0.11932047456502914,-0.015923328278506454
244.01689893428235,642.7399921050948,0.0,9.534662175956049,0.9928262233734131,0.0,0.0,0.11955048888921738,0.9928328394889832,0.0,0.0,0.11946677416563034,-0.4656252664667485
244.72535100005524,639.9109809070625,0.0,9.466751004553878,0.9928752779960632,0.0,0.0,0.11913759261369705,0.99281907081604,0.0,0.0,0.11958184093236923,-0.012493471136982681
245.4255609307853,637.1046686097058,0.0,9.39407963438516,0.9929333925247192,0.0,0.0,0.11864452809095383,0.9928097724914551,0.0,0.0,0.11966050416231155,-0.46195499524610617
246.1164137420389,634.3223051483196,0.0,9.317376354835512,0.9930007457733154,0.0,0.0,0.11806927621364594,0.992805540561676,0.0,0.0,0.11969748884439468,-0.008619568129424715
246.7968967932853,631.564918140137,0.0,9.23736945529058,0.9930773377418518,0.0,0.0,0.11741038411855698,0.9928068518638611,0.0,0.0,0.11968860775232315,-0.4579142427438369
247.46610024992452,628.8333131626937,0.0,9.154787225135957,0.993162989616394,0.0,0.0,0.11666680127382278,0.9928141832351685,0.0,0.0,0.11962924152612686,-0.004448748424645765
248.12320592537867,626.1281176122725,0.0,9.07021206818508,0.9932576417922974,0.0,0.0,0.11583788692951202,0.9928279519081116,0.0,0.0,0.11951559036970139,-0.4536427701705603
248.76731477200983,623.4504973050944,0.0,8.981823167935753,0.9933610558509827,0.0,0.0,0.11492344737052917,0.9928484559059143,0.0,0.0,0.11934413015842438,1.5337446532426302e-05
249.39731640730756,620.8027418942385,0.0,8.885830109952273,0.9934729337692261,0.0,0.0,0.11392349749803543,0.9928759932518005,0.0,0.0,0.11911214888095856,-0.44879463592897045
250.01190444192844,618.1882792471621,0.0,8.778384396508384,0.9935929775238037,0.0,0.0,0.11283855885267258,0.9929107427597046,0.0,0.0,0.118817038834095,0.005441888630567215
250.60959989964374,615.6116722462021,0.0,8.655637529877753,0.9937207698822021,0.0,0.0,0.11166957765817642,0.992952823638916,0.0,0.0,0.11845676600933075,-0.4425952992304537
251.18877784262548,613.0786154085607,0.0,8.513741012334124,0.9938651323318481,0.0,0.0,0.11041917651891708,0.9930022358894348,0.0,0.0,0.11802984774112701,0.012608379415598947
251.74771634881122,610.595842098329,0.0,8.349146752170272,0.9940158128738403,0.0,0.0,0.10908831655979156,0.9930588603019714,0.0,0.0,0.11753571778535843,-0.43428245780803687
252.28494292370985,608.1696740261322,0.0,8.163177490478004,0.9941723942756653,0.0,0.0,0.1076798215508461,0.9931226372718811,0.0,0.0,0.1169738918542862,0.022000766369753844
252.79948708652876,605.8048485834152,0.0,7.961107588922371,0.9943342804908752,0.0,0.0,0.10619711130857468,0.9931932687759399,0.0,0.0,0.11634490638971329,-0.424076907224419
253.2908593153189,603.5044893185104,0.0,7.748325448358933,0.9945009350776672,0.0,0.0,0.10464398562908173,0.9932758808135986,0.0,0.0,0.11565006524324417,0.032747339125483
253.75901736752806,601.2701106032048,0.0,7.5302194696430895,0.994671642780304,0.0,0.0,0.10302437841892242,0.9933653473854065,0.0,0.0,0.11489012837409973,-0.41306145375392184
254.2043290648106,599.1016224346874,0.0,7.312178053630398,0.9948458671569824,0.0,0.0,0.10134167969226837,0.9934614300727844,0.0,0.0,0.11406641453504562,0.043759531853396705
254.62753271045247,596.9973352730042,0.0,7.099589601176361,0.9950229525566101,0.0,0.0,0.0995982363820076,0.9935637712478638,0.0,0.0,0.11318046599626541,-0.4023246632259402
255.02969612036594,594.9539648374985,0.0,6.8978425131364896,0.9952026605606079,0.0,0.0,0.09779427945613861,0.9936721324920654,0.0,0.0,0.11223404854536057,0.05394877872409726
255.4121749871679,592.9666368149321,0.0,6.712325190366326,0.9953850507736206,0.0,0.0,0.09592793136835098,0.9937861561775208,0.0,0.0,0.11122864484786987,-0.39295510146987134
255.77657097168446,591.0288914660823,0.0,6.548426033721288,0.9955701231956482,0.0,0.0,0.0939936563372612,0.9939053654670715,0.0,0.0,0.11016591638326645,0.06222651390819017
256.12459539153895,589.1332073542601,0.0,6.409777425621584,0.9957585334777832,0.0,0.0,0.09198226034641266,0.9940296411514282,0.0,0.0,0.10904635488986969,-0.3859526465153409
256.45765609971727,587.2731677150292,0.0,6.29269118607507,0.9959508180618286,0.0,0.0,0.08988059312105179,0.9941584467887878,0.0,0.0,0.10787142813205719,0.06813996034993336
256.7767801674474,585.4440209907385,0.0,6.191571770191912,0.9961479902267456,0.0,0.0,0.08767074346542358,0.9942917823791504,0.0,0.0,0.10664146393537521,-0.3808456053091208
257.0826482050232,583.6426764813248,0.0,6.100823628292351,0.9963514804840088,0.0,0.0,0.08533062040805817,0.9944291710853577,0.0,0.0,0.10535772889852524,0.07272319983981018
257.3756304665396,581.8676999444804,0.0,6.0148512106965635,0.9965624213218689,0.0,0.0,0.08283273130655289,0.9945703148841858,0.0,0.0,0.10402153432369232,-0.3765035640164043
257.6558247431449,580.1193091287217,0.0,5.928058967724789,0.9967823624610901,0.0,0.0,0.08014488220214844,0.9947150349617004,0.0,0.0,0.10263349115848541,0.07710664645454623
257.9230958911576,578.399369243304,0.0,5.834851349697249,0.9970126748085022,0.0,0.0,0.07722968608140945,0.9948627352714539,0.0,0.0,0.1011950746178627,-0.3717961085604679
258.1771172651532,576.7113840007756,0.0,5.729647730379622,0.9972544312477112,0.0,0.0,0.07404464483261108,0.9950132369995117,0.0,0.0,0.09970804303884506,0.08241996056149709
258.417561329812,575.0594471809925,0.0,5.610413890945368,0.9975082278251648,0.0,0.0,0.07054375112056732,0.9951659440994263,0.0,0.0,0.09817487001419067,-0.3657741974779298
258.64444386856906,573.4458554167758,0.0,5.483224830551045,0.9977741241455078,0.0,0.0,0.06667802482843399,0.9953206181526184,0.0,0.0,0.09659716486930847,0.08884365048040227
258.85812209640284,571.870781559214,0.0,5.355283927912825,0.9980509877204895,0.0,0.0,0.062396783381700516,0.9954767227172852,0.0,0.0,0.0949772521853447,-0.3593125357285247
259.05924003636625,570.3322806524884,0.0,5.233794561746852,0.9983366131782532,0.0,0.0,0.057648543268442154,0.9956339597702026,0.0,0.0,0.0933171957731247,0.09497947705444126
259.2486742702158,568.8262957644562,0.0,5.125960110769275,0.9986268281936646,0.0,0.0,0.05238162726163864,0.9957922697067261,0.0,0.0,0.09161518514156342,-0.35386635133571775
259.42747973664416,567.3466668497775,0.0,5.038973166913969,0.99891597032547,0.0,0.0,0.04654376208782196,0.9959536790847778,0.0,0.0,0.08984643220901489,0.09937275704713344
259.59618841885913,565.8862272355007,0.0,4.97628150708283,0.9991961121559143,0.0,0.0,0.04008358344435692,0.9961235523223877,0.0,0.0,0.08794483542442322,-0.35070010588970063
259.7519164742177,564.439471145844,0.0,4.932113426751135,0.9994563460350037,0.0,0.0,0.032962676137685776,0.9963077902793884,0.0,0.0,0.08583426475524902,0.10160346817499685
259.89045319632726,563.0029890552539,0.0,4.89930378540012,0.9996832609176636,0.0,0.0,0.02516057714819908,0.9965108633041382,0.0,0.0,0.0834454819560051,-0.349043053296215
260.00747323754314,561.5754795408061,0.0,4.870687442511017,0.9998607635498047,0.0,0.0,0.016674134880304337,0.9967361688613892,0.0,0.0,0.08071079105138779,0.10304873801788078
260.09863200749254,560.157718494883,0.0,4.839187016270378,0.9999715685844421,0.0,0.0,0.007520120125263929,0.996985673904419,0.0,0.0,0.07757022976875305,-0.34745212267800085
260.15978874931,558.7515458684869,0.0,4.801172713265586,0.9999971985816956,0.0,0.0,-0.0022647473961114883,0.9972595572471619,0.0,0.0,0.07396800816059113,0.10496865231105204
260.1871732260399,557.3585473552515,0.0,4.757514199651275,0.9999200701713562,0.0,0.0,-0.012624736875295639,0.9975560307502747,0.0,0.0,0.06985588371753693,-0.3452471472429346
260.17740034273237,555.9799667843885,0.0,4.7093839617036295,0.9997239112854004,0.0,0.0,-0.023486586287617683,0.9978718757629395,0.0,0.0,0.06518971920013428,0.10739947240941797
260.1274587220294,554.6167070367126,0.0,4.65795448569884,0.9993954300880432,0.0,0.0,-0.03476091846823692,0.9982014298439026,0.0,0.0,0.05993352085351944,-0.3426496989598644
260.0346823274181,553.2693307229779,0.0,4.604398257913111,0.9989252686500549,0.0,0.0,-0.04634520411491394,0.9985368847846985,0.0,0.0,0.05405919998884201,0.11010433239859621
259.89670641422174,551.9380606358394,0.0,4.549887764622606,0.9983090758323669,0.0,0.0,-0.058126300573349,0.9988684058189392,0.0,0.0,0.047544632107019424,-0.3398966437431723
259.71140914833484,550.6227799892177,0.0,4.495595492103524,0.9975480437278748,0.0,0.0,-0.06998249888420105,0.9991839528083801,0.0,0.0,0.04037730023264885,0.11284636636420645
259.476840204151,549.3230324601959,0.0,4.442693926632058,0.9966496229171753,0.0,0.0,-0.08178707212209702,0.9994686245918274,0.0,0.0,0.032578762620687485,-0.3372248475072397
259.191407123221,548.0380220488469,0.0,4.392355554484395,0.9956274628639221,0.0,0.0,-0.09341059625148773,0.9997057914733887,0.0,0.0,0.024237927049398422,0.11538870839186621
258.8572695064201,546.7666450043745,0.0,4.345642687923872,0.9944999814033508,0.0,0.0,-0.10473555326461792,0.9998798370361328,0.0,0.0,0.015470772981643677,-0.3348656118223648
258.4790895276467,545.5077242622273,0.0,4.302814860438538,0.9932882189750671,0.0,0.0,-0.11566457897424698,0.9999791383743286,0.0,0.0,0.006382930092513561,0.11755172998203459
258.0612183945265,544.2601129781904,0.0,4.263776239751254,0.9920151829719543,0.0,0.0,-0.12611812353134155,0.9999952912330627,0.0,0.0,-0.0029287338256835938,-0.33289396431290597
257.6076713074893,543.0226945944495,0.0,4.2284294103547335,0.9907044172286987,0.0,0.0,-0.13603156805038452,0.9999231100082397,0.0,0.0,-0.012378253974020481,0.11933692338589921
257.1221676169558,541.7943824747593,0.0,4.196676956741676,0.9893796443939209,0.0,0.0,-0.1453533172607422,0.9997601509094238,0.0,0.0,-0.02188744768500328,-0.33129030503951923
256.6081680319889,540.5741195687855,0.0,4.168421463404787,0.9880641102790833,0.0,0.0,-0.15404200553894043,0.9995070099830627,0.0,0.0,-0.03138836473226547,0.12076396850392396
256.06890914861845,539.3608781028164,0.0,4.143565514836769,0.9867797493934631,0.0,0.0,-0.1620655655860901,0.9991663098335266,0.0,0.0,-0.04081883653998375,-0.33003495410174055
255.5074355424068,538.1536592943058,0.0,4.122011695530317,0.9855474829673767,0.0,0.0,-0.16939854621887207,0.9987428188323975,0.0,0.0,-0.0501231774687767,0.12185254523657302
254.9266296477799,536.9514930879607,0.0,4.103662589978135,0.9843860268592834,0.0,0.0,-0.17602252960205078,0.9982428550720215,0.0,0.0,-0.05925302952528,-0.32910823159910507
254.3292396260726,535.7534379113313,0.0,4.088420782672925,0.983312726020813,0.0,0.0,-0.1819227933883667,0.9976740479469299,0.0,0.0,-0.06816267967224121,0.1226223334843109
253.71790540501593,534.5585804480785,0.0,4.07618885810739,0.9823429584503174,0.0,0.0,-0.1870887577533722,0.9970453381538391,0.0,0.0,-0.07681269943714142,-0.32849045763114876
253.09518305442788,533.3660354272934,0.0,4.066869400774237,0.9814900159835815,0.0,0.0,-0.19151242077350616,0.9963665008544922,0.0,0.0,-0.08516733348369598,0.12309301314760143
252.463567646054,532.1749454274458,0.0,4.060364995166156,0.9807657599449158,0.0,0.0,-0.19518807530403137,0.9956479072570801,0.0,0.0,-0.0931931734085083,-0.32816195229740724
251.825514729747,530.984480693706,0.0,4.056578225775856,0.9801793694496155,0.0,0.0,-0.1981121301651001,0.9949004650115967,0.0,0.0,-0.10086004436016083,0.12328426412690949
251.18346054340256,529.7938389675585,0.0,4.0554116770960364,0.9797380566596985,0.0,0.0,-0.2002832591533661,0.9941355586051941,0.0,0.0,-0.10813947767019272,-0.3281030356974164
250.53984107793613,528.6022453606586,0.0,4.056767821721549,0.9794467687606812,0.0,0.0,-0.20170263946056366,0.9933646321296692,0.0,0.0,-0.11500556021928787,0.12321577197410583
249.89711318777117,527.4089580453972,0.0,4.060529268592048,0.979306161403656,0.0,0.0,-0.20237383246421814,0.9925994873046875,0.0,0.0,-0.12143188714981079,-0.328293007761583
249.25777808753855,526.2132806490085,0.0,4.066536068092256,0.9793205857276917,0.0,0.0,-0.2023048847913742,0.9918514490127563,0.0,0.0,-0.12739746272563934,0.12291239826197409
248.6243788839466,525.0145645537107,0.0,4.074622775389761,0.9794824123382568,0.0,0.0,-0.20150576531887054,0.9911306500434875,0.0,0.0,-0.13288898766040802,-0.328701427322063
247.99903006124973,523.8122286186906,0.0,4.084623945652151,0.9797936677932739,0.0,0.0,-0.1999916136264801,0.9904460906982422,0.0,0.0,-0.13789896667003632,0.12240728865276243
247.3833738314635,522.60576142068,0.0,4.096374134047014,0.9802438616752625,0.0,0.0,-0.1977769434452057,0.9898059964179993,0.0,0.0,-0.142421156167984,-0.3292948711803894
246.77910005922422,521.394700429908,0.0,4.109707895741935,0.9808246493339539,0.0,0.0,-0.1948791742324829,0.9892183542251587,0.0,0.0,-0.14644715189933777,0.12173386634493816
246.1879785859725,520.1786310573109,0.0,4.124459785904511,0.9815258979797363,0.0,0.0,-0.19131900370121002,0.9886908531188965,0.0,0.0,-0.14996741712093353,-0.33003991613809525
245.61186315266016,518.957186816785,0.0,4.140464359702324,0.9823352098464966,0.0,0.0,-0.18712082505226135,0.9882304072380066,0.0,0.0,-0.15297242999076843,0.12092555453696782
245.05269432436572,517.730049482753,0.0,4.157556172302964,0.983238935470581,0.0,0.0,-0.182313933968544,0.9878434538841248,0.0,0.0,-0.15545128285884857,-0.33090313899671353
244.5125013937718,516.4969492432255,0.0,4.17556977887402,0.9842217564582825,0.0,0.0,-0.17693231999874115,0.9875363707542419,0.0,0.0,-0.15739057958126068,0.12001577642731859
243.993403235453,515.2576648484932,0.0,4.194339734583075,0.9852672219276428,0.0,0.0,-0.1710156351327896,0.9873143434524536,0.0,0.0,-0.15877765417099,-0.3318511165577769
243.49760807875967,514.0120237554871,0.0,4.213700594597725,0.9863579273223877,0.0,0.0,-0.1646096408367157,0.9871821999549866,0.0,0.0,-0.15959744155406952,0.11903795521445745
243.0274121637994,512.7599022678269,0.0,4.233486914085558,0.9874757528305054,0.0,0.0,-0.1577659249305725,0.9871433973312378,0.0,0.0,-0.15983352065086365,-0.33285042562281897
242.58519724259173,511.50122567147565,0.0,4.253533248214159,0.9886028170585632,0.0,0.0,-0.15054287016391754,0.9872011542320251,0.0,0.0,-0.15946830809116364,0.11802551409685136
242.17342688596165,510.2359683659113,0.0,4.273674152151116,0.9897213578224182,0.0,0.0,-0.14300529658794403,0.987359344959259,0.0,0.0,-0.15848666429519653,-0.33386764299337235
241.79464155611703,508.9641539906409,0.0,4.2937441810640165,0.9908145070075989,0.0,0.0,-0.13522444665431976,0.9876139163970947,0.0,0.0,-0.15689320862293243,0.1170118762729675
241.45099771987717,507.6858555468828,0.0,4.313577890120454,0.9918667078018188,0.0,0.0,-0.12727682292461395,0.9879550933837891,0.0,0.0,-0.15473133325576782,-0.33486934547097025
241.14200267527204,506.4011955141672,0.0,4.333009834488014,0.992865800857544,0.0,0.0,-0.11923353374004364,0.9883705377578735,0.0,0.0,-0.15205657482147217,0.11603046494127259
240.86614170376637,505.11034596161176,0.0,4.351874569334287,0.9938024282455444,0.0,0.0,-0.11115717142820358,0.9888476133346558,0.0,0.0,-0.14892275631427765,-0.33582210985714567
240.62183817132788,503.8135286535776,0.0,4.370006649826856,0.9946704506874084,0.0,0.0,-0.10310184955596924,0.9893741011619568,0.0,0.0,-0.1453849822282791,0.11511470330023374
240.40745125469724,502.51101514940706,0.0,4.387240631133315,0.9954661726951599,0.0,0.0,-0.09511324018239975,0.9899379014968872,0.0,0.0,-0.14149612188339233,-0.33669251295343144
240.22127343213856,501.20312689693196,0.0,4.403411068421245,0.9961881041526794,0.0,0.0,-0.08722895383834839,0.9905275106430054,0.0,0.0,-0.13730834424495697,0.11429801454831809
240.0615292127918,499.8902353194238,0.0,4.418352516858244,0.9968363046646118,0.0,0.0,-0.07947919517755508,0.9911321401596069,0.0,0.0,-0.13287313282489777,-0.3374471315613607
239.9263751377725,498.5727618956695,0.0,4.431899531611895,0.9974126219749451,0.0,0.0,-0.07188653945922852,0.9917421936988831,0.0,0.0,-0.1282409131526947,0.11361382188399224
239.8139010818628,497.25117823285274,0.0,4.44388666784979,0.9979196786880493,0.0,0.0,-0.06446608155965805,0.9923487901687622,0.0,0.0,-0.12345980107784271,-0.33805254248246647
239.7221328793151,495.9260061319342,0.0,4.454148480739514,0.9983609914779663,0.0,0.0,-0.05722685903310776,0.9929441213607788,0.0,0.0,-0.11857681721448898,0.11309554850572334
239.64903629093126,494.59781764524405,0.0,4.462519525448652,0.998740553855896,0.0,0.0,-0.05017055571079254,0.9935222864151001,0.0,0.0,-0.1136312335729599,-0.3384753225182815
239.5925574104175,493.2672351260152,0.0,4.4688343571448,0.9990622997283936,0.0,0.0,-0.043293021619319916,0.994080126285553,0.0,0.0,-0.10864380747079849,0.11277661761197846
239.55149563668857,491.9349312696297,0.0,4.472927530995541,0.9993304014205933,0.0,0.0,-0.03658748045563698,0.9946162104606628,0.0,0.0,-0.10362202674150467,-0.3386820484703391
239.52556874681673,490.60155848633383,0.0,4.474870698219266,0.9995483160018921,0.0,0.0,-0.030048228800296783,0.9951293468475342,0.0,0.0,-0.09857342392206192,0.11267847785320448
239.51450930360397,489.26727910499017,0.0,4.476310993196555,0.9997196793556213,0.0,0.0,-0.023670490831136703,0.995618462562561,0.0,0.0,-0.09350466728210449,-0.33875479064090924
239.51804812675718,487.9315728744652,0.0,4.479537986714769,0.9998476505279541,0.0,0.0,-0.017450537532567978,0.9960827827453613,0.0,0.0,-0.08842132985591888,0.11251549838258759
239.53595087980923,486.593235245826,0.0,4.48684314029102,0.9999350905418396,0.0,0.0,-0.011384503915905952,0.9965215921401978,0.0,0.0,-0.08332952857017517,-0.33912373779122496
239.56805262508738,485.2503763130463,0.0,4.500517915442422,0.9999850392341614,0.0,0.0,-0.005469062831252813,0.9969345331192017,0.0,0.0,-0.07823377847671509,0.11182485317292085
239.61428984940773,483.90043692119366,0.0,4.522796566152385,0.9999998807907104,0.0,0.0,0.0002990933135151863,0.9973213076591492,0.0,0.0,-0.07313868403434753,-0.34024892217051605
239.67470404794048,482.5407269881503,0.0,4.554107726803603,0.9999823570251465,0.0,0.0,0.0059233978390693665,0.9976814985275269,0.0,0.0,-0.06804836541414261,0.11024348142285934
239.74940606129846,481.1690613869577,0.0,4.592751302104109,0.9999348521232605,0.0,0.0,0.011407158337533474,0.9980151653289795,0.0,0.0,-0.0629662275314331,-0.3422006178927638
239.83854438677267,479.78379747749824,0.0,4.636904817732137,0.9998595118522644,0.0,0.0,0.016753317788243294,0.9983221888542175,0.0,0.0,-0.05789586901664734,0.10801350588609024
