X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
115.50966080530097,1181.8057656945239,0.0,9.098819295191738,0.9894972443580627,0.0,0.0,0.1443081796169281,0.9874961972236633,0.0,0.0,0.15763893723487854,-0.45503077243704204
116.29460595851481,1179.1228300071557,0.0,9.107777897188843,0.9896250367164612,0.0,0.0,0.1434287428855896,0.9876316785812378,0.0,0.0,0.1567886620759964,-0.004958010249263123
117.07517566783615,1176.4363546995805,0.0,9.116649186822912,0.9897513389587402,0.0,0.0,0.14255450665950775,0.9877667427062988,0.0,0.0,0.15593546628952026,-0.4554788173680557
117.85142493221667,1173.7463697773908,0.0,9.12543374601162,0.9898760318756104,0.0,0.0,0.1416863054037094,0.9879013895988464,0.0,0.0,0.15508082509040833,-0.005401674854753347
118.62340942542208,1171.0529051482688,0.0,9.134132156672635,0.9899990558624268,0.0,0.0,0.14082477986812592,0.988035261631012,0.0,0.0,0.1542249619960785,-0.455918131037804
119.39118548863426,1168.3559906211995,0.0,9.142745000723632,0.9901203513145447,0.0,0.0,0.13997049629688263,0.9881686568260193,0.0,0.0,0.15336865186691284,-0.005836666978541072
120.15481012307815,1165.6556559056837,0.0,9.151272860082274,0.9902397990226746,0.0,0.0,0.1391240358352661,0.9883012175559998,0.0,0.0,0.15251238644123077,-0.4563488310054122
120.91434098267314,1162.9519306109607,0.0,9.15971631666624,0.9903574585914612,0.0,0.0,0.13828590512275696,0.9884329438209534,0.0,0.0,0.15165704488754272,-0.0062631041797514
121.66983636671236,1160.2448442452207,0.0,9.168075952393197,0.990473210811615,0.0,0.0,0.137456476688385,0.9885636568069458,0.0,0.0,0.15080302953720093,-0.456771034830006
122.42135521256874,1157.5344262148253,0.0,9.176352349180815,0.9905869960784912,0.0,0.0,0.13663630187511444,0.9886932969093323,0.0,0.0,0.14995072782039642,-0.006681104017509931
123.16895708842914,1154.8207058235348,0.0,9.184546088946771,0.9906988143920898,0.0,0.0,0.1358257681131363,0.9888218641281128,0.0,0.0,0.14910076558589935,-0.4571848600707108
123.91270218605848,1152.103712271726,0.0,9.19265775360873,0.9908086657524109,0.0,0.0,0.13502521812915802,0.9889491200447083,0.0,0.0,0.14825426042079926,-0.007090784050942156
124.65265131359408,1149.3834746556217,0.0,9.200687925084365,0.9909164905548096,0.0,0.0,0.13423505425453186,0.9890751242637634,0.0,0.0,0.14741092920303345,-0.457590424286652
125.38886588837144,1146.6600219665165,0.0,9.208637185291348,0.9910222887992859,0.0,0.0,0.13345535099506378,0.9891998171806335,0.0,0.0,0.1465715914964676,-0.0074922618391736195
126.12140792978175,1143.9333830900098,0.0,9.216506116147347,0.9911260008811951,0.0,0.0,0.1326865553855896,0.9893231391906738,0.0,0.0,0.14573684334754944,-0.457987845036955
126.8503400521628,1141.2035868052367,0.0,9.224295299570032,0.9912276268005371,0.0,0.0,0.1319289356470108,0.9894450902938843,0.0,0.0,0.14490684866905212,-0.007885654941329479
127.57572545772449,1138.4706617841032,0.0,9.23200531747708,0.9913272261619568,0.0,0.0,0.1311827003955841,0.9895656704902649,0.0,0.0,0.1440819650888443,-0.45837723988074525
128.2976279295084,1135.7346365905241,0.0,9.239636751786156,0.9914247989654541,0.0,0.0,0.1304480880498886,0.989684522151947,0.0,0.0,0.14326274394989014,-0.008271080916535334
129.01611182438342,1132.9955396796631,0.0,9.247190184414935,0.9915202260017395,0.0,0.0,0.12972524762153625,0.9898019433021545,0.0,0.0,0.14244985580444336,-0.4587587263771482
129.7312420660791,1130.2533993971763,0.0,9.254666197281086,0.9916136264801025,0.0,0.0,0.12901434302330017,0.9899176955223083,0.0,0.0,0.14164310693740845,-0.00864865732391673
130.4430841382547,1127.5082439784574,0.0,9.262065372302283,0.9917049407958984,0.0,0.0,0.1283155083656311,0.9900318384170532,0.0,0.0,0.14084327220916748,-0.4591324220852894
131.15170407760849,1124.7601015478851,0.0,9.269388291396192,0.9917941689491272,0.0,0.0,0.12762907147407532,0.9901443719863892,0.0,0.0,0.14005020260810852,-0.009018501722599048
131.85716846702545,1122.0090001180756,0.0,9.276635536480484,0.9918813109397888,0.0,0.0,0.1269550770521164,0.9902551174163818,0.0,0.0,0.1392647624015808,-0.45949844456429406
132.55954442876504,1119.254967589139,0.0,9.283807689472836,0.9919664263725281,0.0,0.0,0.12629371881484985,0.9903643131256104,0.0,0.0,0.13848674297332764,-0.00938073167170772
133.25889961768982,1116.498031747933,0.0,9.290905332290912,0.9920494556427002,0.0,0.0,0.12564505636692047,0.9904716610908508,0.0,0.0,0.13771682977676392,-0.4598569113732878
133.95530221453643,1113.7382202673286,0.0,9.297929046852383,0.99213045835495,0.0,0.0,0.1250092089176178,0.990577220916748,0.0,0.0,0.13695493340492249,-0.009735464730367849
134.64882091922914,1110.9755607054676,0.0,9.30487941507493,0.9922094345092773,0.0,0.0,0.12438640743494034,0.990680992603302,0.0,0.0,0.1362018585205078,-0.4602079400713963
135.33952494423522,1108.2100805050388,0.0,9.311757018876213,0.9922863841056824,0.0,0.0,0.1237766370177269,0.9907830953598022,0.0,0.0,0.1354575902223587,-0.010082818457705367
136.02748400796685,1105.44180699254,0.0,9.31856244017391,0.992361307144165,0.0,0.0,0.12318003177642822,0.9908832907676697,0.0,0.0,0.1347225159406662,-0.4605516482177446
136.71276832822545,1102.6707673775607,0.0,9.325296260885684,0.9924342632293701,0.0,0.0,0.12259665876626968,0.9909816384315491,0.0,0.0,0.13399681448936462,-0.010422910412845487
137.3954486156942,1099.8969887520527,0.0,9.331959062929217,0.9925051927566528,0.0,0.0,0.12202651798725128,0.9910781979560852,0.0,0.0,0.13328033685684204,-0.4608881533714584
138.07559606747424,1097.120498089619,0.0,9.33855142822217,0.992574155330658,0.0,0.0,0.12146984040737152,0.9911729693412781,0.0,0.0,0.1325739473104477,-0.010755858154913811
138.7532823606709,1094.3413222447934,0.0,9.34507393868222,0.9926412105560303,0.0,0.0,0.12092668563127518,0.9912613034248352,0.0,0.0,0.13187657296657562,-0.4612175730916629
139.42857964602493,1091.5594879523342,0.0,9.351527176227032,0.992706298828125,0.0,0.0,0.12039706856012344,0.991352915763855,0.0,0.0,0.13119018077850342,-0.011081779243035661
140.10156054159495,1088.7750218265141,0.0,9.357911722774276,0.9927694797515869,0.0,0.0,0.1198810338973999,0.9914380311965942,0.0,0.0,0.1305132806301117,-0.4615400249374833
140.77229812648753,1085.987950360421,0.0,9.364228160241636,0.9928306937217712,0.0,0.0,0.11937878280878067,0.9915215373039246,0.0,0.0,0.12984733283519745,-0.011400791236336638
141.4408659346377,1083.1982999252564,0.0,9.370477070546773,0.9928900003433228,0.0,0.0,0.11889024078845978,0.9916035532951355,0.0,0.0,0.129192054271698,-0.4618556264680458
142.10733794864092,1080.4060967696423,0.0,9.376659035607359,0.9929474592208862,0.0,0.0,0.1184154748916626,0.9916888475418091,0.0,0.0,0.12854833900928497,-0.01171301169394201
142.77178859363508,1077.611367018932,0.0,9.382774637341063,0.9930029511451721,0.0,0.0,0.11795464903116226,0.9917675852775574,0.0,0.0,0.1279149353504181,-0.46216449524247527
143.4342927312359,1074.8141366745213,0.0,9.388824457665562,0.99305659532547,0.0,0.0,0.11750781536102295,0.9918447136878967,0.0,0.0,0.12729308009147644,-0.012018558174977323
144.09492565352454,1072.0144316131682,0.0,9.394809078498522,0.9931083917617798,0.0,0.0,0.11707498133182526,0.9919202923774719,0.0,0.0,0.12668238580226898,-0.46246674881989747
144.75376307708845,1069.2122775863172,0.0,9.400729081757614,0.9931582808494568,0.0,0.0,0.11665619164705276,0.9919942617416382,0.0,0.0,0.12608332931995392,-0.0123175482385679
