X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-54.63895927550363,1406.4544474773477,0.0,8.334311339861681,0.02435607835650444,0.0,0.0,0.9997027516365051,0.047912757843732834,0.0,0.0,0.9988501667976379,-0.43487677964565924
-54.53037686873394,1409.0090577833516,0.0,8.343605539352001,0.022318964824080467,0.0,0.0,0.9997503757476807,0.04643623158335686,0.0,0.0,0.9989200830459595,0.013482560486467232
-54.432630153468764,1411.5670909759183,0.0,8.352811658485596,0.0202398169785738,0.0,0.0,0.9997947216033936,0.04492349922657013,0.0,0.0,0.9989893436431885,-0.43534173515745694
-54.34596209989927,1414.1285269144553,0.0,8.36193065238983,-0.018119974061846733,0.0,0.0,-0.9998354911804199,0.043374497443437576,0.0,0.0,0.999057948589325,0.013022005238778667
-54.27061659186704,1416.693345757606,0.0,8.3709634761921,-0.015957782045006752,0.0,0.0,-0.9998724460601807,0.04178871586918831,0.0,0.0,0.999125599861145,-0.4357979383797938
-54.20683841444551,1419.2615279631368,0.0,8.379911085019781,-0.01375377643853426,0.0,0.0,-0.9999052286148071,0.04016583040356636,0.0,0.0,0.9991922378540039,0.01257010580303719
-54.1548732417744,1421.8330542878407,0.0,8.388774434000252,-0.011508477851748466,0.0,0.0,-0.9999336004257202,0.03850559517741203,0.0,0.0,0.9992575645446777,-0.4362455822676964
-54.11496762515167,1424.40790578744,0.0,8.3975544782609,-0.009221989661455154,0.0,0.0,-0.9999573230743408,0.03680810704827309,0.0,0.0,0.9993216395378113,0.012126669224216569
-54.087368981385744,1426.9860638164987,0.0,8.406252172929102,-0.006895202677696943,0.0,0.0,-0.9999760985374451,0.035072699189186096,0.0,0.0,0.9993839859962463,-0.43668485977619137
-54.07232558141133,1429.5675100283445,0.0,8.414868473132241,-0.004528696183115244,0.0,0.0,-0.9999896883964539,-0.03330043703317642,0.0,0.0,-0.9994446635246277,0.011691502547290289
-54.070086539172685,1432.1522263749896,0.0,8.4234043339977,-0.0021237311884760857,0.0,0.0,-0.999997615814209,-0.0314885638654232,0.0,0.0,-0.999503493309021,-0.43711596386030543
-54.080901800776886,1434.7401951070678,0.0,8.43186071065286,0.0003184105735272169,0.0,0.0,-0.9999998211860657,-0.029638659209012985,0.0,0.0,-0.9995600581169128,0.011264412817231728
-54.10502213392077,1437.3313987737752,0.0,8.4402385582251,0.0027957858983427286,0.0,0.0,-0.9999959468841553,-0.027750130742788315,0.0,0.0,-0.9996142983436584,-0.43753908747506504
-54.14269911759441,1439.925820222812,0.0,8.448538831841805,0.005306489299982786,0.0,0.0,-0.9999857544898987,-0.02582283318042755,0.0,0.0,-0.9996658563613892,0.010845207079014318
-54.19418513206455,1442.5234426003428,0.0,8.456762486630357,0.007848075591027737,0.0,0.0,-0.9999690651893616,-0.02385665290057659,0.0,0.0,-0.999714732170105,-0.43795442357549696
-54.25973334914062,1445.1242493509549,0.0,8.464910477718137,0.0104177575558424,0.0,0.0,-0.9999456405639648,-0.021851440891623497,0.0,0.0,-0.999760627746582,0.01043369237761127
-54.33959772272675,1447.728224217626,0.0,8.472983760232522,0.013012354262173176,0.0,0.0,-0.9999152421951294,-0.01980709657073021,0.0,0.0,-0.9998032450675964,-0.4383621651166275
-54.43403297966252,1450.335351241701,0.0,8.480983289300902,0.015628382563591003,0.0,0.0,-0.9998777508735657,-0.01772359199821949,0.0,0.0,-0.9998423457145691,0.010029675757996126
-54.543294610855384,1452.9456147628775,0.0,8.488910020050648,0.018262002617120743,0.0,0.0,-0.9998330473899841,-0.015600670129060745,0.0,0.0,-0.9998777508735657,-0.4387625050534834
-54.667638862717965,1455.5589994193951,0.0,8.496764908262795,0.02090882696211338,0.0,0.0,-0.9997811913490295,-0.013438483700156212,0.0,0.0,-0.9999091625213623,0.009632964232130115
-54.80732273978697,1458.1754903413791,0.0,8.504549538080399,0.02356427162885666,0.0,0.0,-0.9997221827507019,-0.011236907914280891,0.0,0.0,-0.9999364018440247,-0.43915566817558455
-54.9626040369906,1460.7950737050676,0.0,8.51226729344888,0.026223182678222656,0.0,0.0,-0.9996559619903564,-0.008995908312499523,0.0,0.0,-0.9999591112136841,0.009243178607459268
-55.13374136144501,1463.417736832443,0.0,8.519921878514875,0.0288801621645689,0.0,0.0,-0.9995826482772827,-0.0067160953767597675,0.0,0.0,-0.9999769926071167,-0.4395422633809378
-55.32098915046499,1466.0434658595977,0.0,8.527516997425012,0.03152936324477196,0.0,0.0,-0.9995026588439941,-0.004400892183184624,0.0,0.0,-0.9999898672103882,0.008859586743310943
-55.52436446330153,1468.672136950056,0.0,8.535056354325917,0.03416498377919197,0.0,0.0,-0.9994160532951355,-0.0020552286878228188,0.0,0.0,-0.9999974370002747,-0.43992303898199364
-55.74354623977395,1471.3034692956214,0.0,8.542543653364215,0.03678181767463684,0.0,0.0,-0.9993231892585754,0.0003157784231007099,0.0,0.0,-0.999999463558197,0.008481440327235357
-55.9781856335294,1473.9371698592365,0.0,8.549982598686546,0.0393751785159111,0.0,0.0,-0.9992243051528931,0.0027073442470282316,0.0,0.0,-0.9999958276748657,-0.44029874329120233
-56.22793156941103,1476.5729452856297,0.0,8.557376894439535,0.04194103926420212,0.0,0.0,-0.9991199374198914,0.00511532835662365,0.0,0.0,-0.9999864101409912,0.008107991046781393
-56.49243079136377,1479.210501912623,0.0,8.564730244769809,0.044475674629211426,0.0,0.0,-0.9990103244781494,0.007535174489021301,0.0,0.0,-0.9999711513519287,-0.4406701246210141
-56.77132790799364,1481.8495457806823,0.0,8.572046353824003,0.04697590693831444,0.0,0.0,-0.9988958239555359,0.00996306724846363,0.0,0.0,-0.9999499320983887,0.007738490589498825
-57.06426543576488,1484.4897826407205,0.0,8.57932892574874,0.049438923597335815,0.0,0.0,-0.9987769722938538,0.012395267374813557,0.0,0.0,-0.9999227523803711,-0.4410379312838796
-57.37088383981735,1487.1309179601112,0.0,8.586581664690653,0.05186208337545395,0.0,0.0,-0.9986540675163269,0.014828329905867577,0.0,0.0,-0.9998896718025208,0.007372190642937537
-57.690821572388494,1489.7726569269394,0.0,8.593808274796375,0.054243288934230804,0.0,0.0,-0.9985275864601135,0.01725907437503338,0.0,0.0,-0.9998505711555481,-0.44140291159224937
-58.02371510882369,1492.4147044524445,0.0,8.601012460212528,0.05658036470413208,0.0,0.0,-0.998397946357727,0.019684288650751114,0.0,0.0,-0.9998058080673218,0.007008342894646968
-58.369198981159236,1495.0567651716676,0.0,8.608197925085745,0.058871470391750336,0.0,0.0,-0.9982653856277466,0.022100914269685745,0.0,0.0,-0.999755322933197,-0.4417658138585735
-58.72690580926184,1497.6985434422797,0.0,8.61536837356266,0.06111492961645126,0.0,0.0,-0.9981306791305542,0.024506540969014168,0.0,0.0,-0.9996992945671082,0.0066461990321765585
-59.09646632950988,1500.3397433415855,0.0,8.622527509789894,0.06330913305282593,0.0,0.0,-0.9979938268661499,0.02689824067056179,0.0,0.0,-0.9996378421783447,-0.44212738639530247
-59.477509421000875,1502.9800686616911,0.0,8.629679037914086,0.06545261293649673,0.0,0.0,-0.997855544090271,0.02927367202937603,0.0,0.0,-0.9995711445808411,0.006285010743075914
-59.8696621292695,1505.6192229028256,0.0,8.636826662081855,0.0675438717007637,0.0,0.0,-0.9977161884307861,0.03163076937198639,0.0,0.0,-0.9994993805885315,-0.4424883775148868
-60.272549687501716,1508.2569092648018,0.0,8.643974086439838,0.0695815309882164,0.0,0.0,-0.997576117515564,0.03396705910563469,0.0,0.0,-0.9994227886199951,0.005924029714894974
-60.68579553522937,1510.8928306366113,0.0,8.65112501513466,0.07156424224376678,0.0,0.0,-0.9974359273910522,0.036280907690525055,0.0,0.0,-0.9993414282798767,-0.4428495355297768
-61.10902133449136,1513.5266895841423,0.0,8.65828315231296,0.073490671813488,0.0,0.0,-0.9972957968711853,0.03856992721557617,0.0,0.0,-0.9992557764053345,0.005562507635182901
-61.54184698344494,1516.158188336,0.0,8.665452202121353,0.07535946369171143,0.0,0.0,-0.9971563220024109,0.040832679718732834,0.0,0.0,-0.9991658926010132,-0.44321160875242294
-61.983890627413494,1518.7870287674352,0.0,8.672635868706479,0.07716923952102661,0.0,0.0,-0.9970178604125977,0.0430673211812973,0.0,0.0,-0.9990720748901367,0.005199696191489689
-62.43476866735517,1521.412912382353,0.0,8.679837856214963,0.07891874760389328,0.0,0.0,-0.996880829334259,0.045272450894117355,0.0,0.0,-0.9989745616912842,-0.44357534549527566
-62.89409576573825,1524.0355402934074,0.0,8.687061868793437,0.08060645312070847,0.0,0.0,-0.996745765209198,0.04744642972946167,0.0,0.0,-0.998873770236969,0.004834847071364723
-63.36148484980649,1526.6546132001529,0.0,8.694311610588528,0.08223103731870651,0.0,0.0,-0.996613085269928,0.04958789795637131,0.0,0.0,-0.9987697005271912,-0.4439414940707853
-63.83654711222188,1529.2698313652595,0.0,8.701590785746868,0.08379078656435013,0.0,0.0,-0.9964832067489624,0.05169525742530823,0.0,0.0,-0.9986628890037537,0.0044672119623576645
-64.31887730007801,1531.880815606287,0.0,8.708639330455386,0.08528409898281097,0.0,0.0,-0.9963565468788147,0.05376754701137543,0.0,0.0,-0.9985535144805908,-0.44429748117727613
-64.80797910520926,1534.4867188579815,0.0,8.713893214050703,0.0867091566324234,0.0,0.0,-0.9962334632873535,0.055803172290325165,0.0,0.0,-0.998441755771637,0.0042018643060285354
-65.30323701070282,1537.086112824531,0.0,8.715386174727687,0.08806328475475311,0.0,0.0,-0.9961063265800476,0.057800859212875366,0.0,0.0,-0.9983282089233398,-0.4443728832316693
-65.80391097152133,1539.6770012035934,0.0,8.711151836119916,0.0893450602889061,0.0,0.0,-0.9959855675697327,0.05975896865129471,0.0,0.0,-0.9982128739356995,0.0044157197912695345
-66.30913251187592,1542.2571490569846,0.0,8.699223821860967,0.09055233746767044,0.0,0.0,-0.995871365070343,0.061674196273088455,0.0,0.0,-0.9980962872505188,-0.4437704582690961
-66.81790224814226,1544.8243078067705,0.0,8.67763575558443,0.0916827991604805,0.0,0.0,-0.9957641363143921,0.06354410201311111,0.0,0.0,-0.9979789853096008,0.005506026168872469
-67.32912630270695,1547.3759073968931,0.0,8.645052210201856,0.09273438900709152,0.0,0.0,-0.995664119720459,0.06536529213190079,0.0,0.0,-0.997861385345459,-0.44212482466391567
-67.84178660032993,1549.90983005282,0.0,8.602956344590742,0.0937052071094513,0.0,0.0,-0.9955715537071228,0.06713589280843735,0.0,0.0,-0.9977437257766724,0.007632079987615559
-68.35499628932354,1552.4246297108643,0.0,8.553618070919232,0.0945936068892479,0.0,0.0,-0.9954867959022522,0.06885310262441635,0.0,0.0,-0.9976267218589783,-0.439632992660304
-68.86800798328872,1554.9195204279943,0.0,8.499307336527298,0.09539806842803955,0.0,0.0,-0.9954099655151367,0.0705147534608841,0.0,0.0,-0.9975106120109558,0.010375046371046526
-69.38022028962928,1557.3943673970844,0.0,8.442294088754867,0.09611734747886658,0.0,0.0,-0.9953413009643555,0.07211881875991821,0.0,0.0,-0.997395932674408,-0.4367535357021004
-69.89118266456826,1559.849680516003,0.0,8.384848274941925,0.096750408411026,0.0,0.0,-0.9952809810638428,0.07366335391998291,0.0,0.0,-0.9972831606864929,0.013276350098972878
-70.40059865223279,1562.2866104198206,0.0,8.329239842428393,0.09729640185832977,0.0,0.0,-0.9952291250228882,0.07514620572328568,0.0,0.0,-0.9971724152565002,-0.4339450290094978
-70.90832757643295,1564.70694687034,0.0,8.27773873855425,0.09775451570749283,0.0,0.0,-0.9951858520507812,0.07656637579202652,0.0,0.0,-0.9970643520355225,0.015877415951202345
-71.41438475624872,1567.1131193952224,0.0,8.232614910659429,0.09812460839748383,0.0,0.0,-0.9951512813568115,0.07792230695486069,0.0,0.0,-0.9969593286514282,-0.4316660478026886
-71.91894031072687,1569.5082000797936,0.0,8.196138306083903,0.09840632975101471,0.0,0.0,-0.9951253533363342,0.07921242713928223,0.0,0.0,-0.9968575835227966,0.01771966870754199
-72.42231660411537,1571.895908437833,0.0,8.170578872167606,0.09859978407621384,0.0,0.0,-0.9951080679893494,0.0804356038570404,0.0,0.0,-0.9967596530914307,-0.4303751673018655
-72.92497662436412,1574.2805816044888,0.0,8.158080965814086,0.09870512783527374,0.0,0.0,-0.9950994253158569,0.08159083127975464,0.0,0.0,-0.9966657757759094,0.018350876099133828
-73.42738824221547,1576.6665626383192,0.0,8.158667677623916,0.09872256219387054,0.0,0.0,-0.9950994253158569,0.08267678320407867,0.0,0.0,-0.9965763092041016,-0.4304047992114528
-73.9299102300532,1579.0576917354465,0.0,8.170595749289399,0.09865278750658035,0.0,0.0,-0.995107889175415,0.08369269967079163,0.0,0.0,-0.996491551399231,0.0177484482372407
-74.43278472926355,1581.4572962038917,0.0,8.192068062369687,0.09849633276462555,0.0,0.0,-0.9951246976852417,0.08463740348815918,0.0,0.0,-0.9964117407798767,-0.43148925946803296
-74.93613411383281,1583.8681945272685,0.0,8.221287498423925,0.09825419634580612,0.0,0.0,-0.9951496124267578,0.08551008254289627,0.0,0.0,-0.9963372945785522,0.01627271914359235
-75.43995892229407,1586.292698789012,0.0,8.256456939011246,0.09792754054069519,0.0,0.0,-0.9951825141906738,0.08630958944559097,0.0,0.0,-0.9962682723999023,-0.43326549384113
-75.9441368678309,1588.7326154369407,0.0,8.295779265690808,0.09751766175031662,0.0,0.0,-0.9952230453491211,0.08703522384166718,0.0,0.0,-0.99620521068573,0.014286743048665007
-76.44842295171388,1591.1892443455388,0.0,8.337457360021737,0.09702624380588531,0.0,0.0,-0.9952709674835205,0.08768516778945923,0.0,0.0,-0.9961441159248352,-0.4353704481002679
-76.95245071561106,1593.663376118614,0.0,8.379694103563205,0.09645521640777588,0.0,0.0,-0.995326042175293,0.08825917541980743,0.0,0.0,-0.9960904717445374,0.01215357418293439
-77.45573467364449,1596.1552875679731,0.0,8.420692377874332,0.09580700844526291,0.0,0.0,-0.995387852191925,0.0887565165758133,0.0,0.0,-0.9960442781448364,-0.4374410680149713
-77.95767396526048,1598.664735304635,0.0,8.458655064514273,0.0950843021273613,0.0,0.0,-0.9954559803009033,0.08917607367038727,0.0,0.0,-0.9960055351257324,0.010236266776876723
-78.45755726493456,1601.1909473880726,0.0,8.491785045042167,0.09428954869508743,0.0,0.0,-0.9955300092697144,0.08951715379953384,0.0,0.0,-0.9959743618965149,-0.4391142993547639
-78.95456897430192,1603.7326129961561,0.0,8.518285201017168,0.09342469274997711,0.0,0.0,-0.9956095814704895,0.08977930247783661,0.0,0.0,-0.9959506392478943,0.00889787506096762
-79.44779670639502,1606.2878701041168,0.0,8.536358413998403,0.0924907997250557,0.0,0.0,-0.9956944584846497,0.08996216207742691,0.0,0.0,-0.9959343671798706,-0.44002708788916983
-79.93624005019953,1608.8542911950303,0.0,8.544207565545035,0.09148810803890228,0.0,0.0,-0.9957844018936157,0.0900651291012764,0.0,0.0,-0.9959255456924438,0.008501453265683245
-80.4188205766829,1611.428867067064,0.0,8.540035537216198,0.09041572362184525,0.0,0.0,-0.9958792924880981,0.09008827060461044,0.0,0.0,-0.9959239363670349,-0.43981637938771345
-80.89439301487764,1614.0079888539883,0.0,8.522045210571033,0.08927138149738312,0.0,0.0,-0.9959790110588074,0.09003195911645889,0.0,0.0,-0.995929479598999,0.009410055621499713
-81.36175748865458,1616.587428434914,0.0,8.4884394671687,0.08805196732282639,0.0,0.0,-0.9960929155349731,0.0898965522646904,0.0,0.0,-0.9959419965744019,-0.4381191196199189
-81.81967266178677,1619.1623174765664,0.0,8.437421188568319,0.08675064146518707,0.0,0.0,-0.9962114095687866,0.08968321979045868,0.0,0.0,-0.9959612488746643,0.011986736358892691
-82.26686959118153,1621.7271254258721,0.0,8.367193256329044,0.0853586345911026,0.0,0.0,-0.9963352084159851,0.0893927812576294,0.0,0.0,-0.9959869980812073,-0.434572254355309
-82.7020660363408,1624.275636851493,0.0,8.275958552010042,0.08386364579200745,0.0,0.0,-0.9964650869369507,0.08902670443058014,0.0,0.0,-0.9960189461708069,0.01659454970833718
-83.12398091792738,1626.8009286188567,0.0,8.161919957170415,0.08224884420633316,0.0,0.0,-0.996601939201355,0.08858755230903625,0.0,0.0,-0.9960567951202393,-0.42881272936340864
-83.53134856075279,1629.295347472925,0.0,8.02328035336936,0.0804917961359024,0.0,0.0,-0.9967472553253174,0.08807733654975891,0.0,0.0,-0.996100127696991,0.023596549900309682
-83.92293229771506,1631.7504886943975,0.0,7.858242622165955,0.07856300473213196,0.0,0.0,-0.9969027042388916,0.08749930560588837,0.0,0.0,-0.9961484670639038,-0.4204774904137417
-84.29753695264986,1634.1571765862602,0.0,7.665009645119425,0.07642438262701035,0.0,0.0,-0.9970701932907104,0.0868568867444992,0.0,0.0,-0.9962015151977539,0.03335579116528592
-84.65401966338592,1636.5054476358373,0.0,7.441784303788816,0.07402770221233368,0.0,0.0,-0.9972519874572754,0.08615431934595108,0.0,0.0,-0.9962643980979919,-0.4092034832758321
-84.99129845350447,1638.7845372797974,0.0,7.186769479733391,0.07131233811378479,0.0,0.0,-0.997450590133667,0.08539586514234543,0.0,0.0,-0.9963313341140747,0.04623532773374167
-85.30835791466473,1640.9828712724225,0.0,6.898168054512161,0.06820391863584518,0.0,0.0,-0.9976686239242554,0.084586963057518,0.0,0.0,-0.996401846408844,-0.3946276537192044
-85.60425132348833,1643.0880627168203,0.0,6.574182909684413,0.06461287289857864,0.0,0.0,-0.9979081749916077,0.0837300717830658,0.0,0.0,-0.9964756369590759,0.06259821383615327
-85.87809849084704,1645.086915860114,0.0,6.213016926809132,0.060434237122535706,0.0,0.0,-0.9981703758239746,0.08280058950185776,0.0,0.0,-0.9965545535087585,-0.37638694751338214
-86.1283360116334,1646.9649020806767,0.0,5.812872987445642,0.05555359274148941,0.0,0.0,-0.9984543323516846,0.08172161132097244,0.0,0.0,-0.9966447353363037,0.08280750370299617
-86.34825062493991,1648.7043648756928,0.0,5.3766901263329006,-0.0498788021504879,0.0,0.0,0.9987542033195496,0.08041404187679291,0.0,0.0,-0.9967520236968994,-0.3543575100834457
-86.53248530295008,1650.2951192050832,0.0,4.927013261909071,-0.04335317388176918,0.0,0.0,0.9990589022636414,0.07882425934076309,0.0,0.0,-0.9968799352645874,0.10551845645167443
-86.68023872031864,1651.7385285551488,0.0,4.491459831134017,-0.03595082089304924,0.0,0.0,0.999352753162384,0.07691704481840134,0.0,0.0,-0.9970296621322632,-0.3323598620645035
-86.79383513375707,1653.0467252436106,0.0,4.097647278299804,-0.027668524533510208,0.0,0.0,0.9996164441108704,0.07466808706521988,0.0,0.0,-0.9972013235092163,0.1254079793220892
-86.87714942339481,1654.2416569472193,0.0,3.7731456213089745,-0.018513569608330727,0.0,0.0,0.999828040599823,0.0720580592751503,0.0,0.0,-0.9973940849304199,-0.3159708894892091
-86.93395331621198,1655.3506406531314,0.0,3.534285510496579,-0.008489623665809631,0.0,0.0,0.9999635219573975,0.06906597316265106,0.0,0.0,-0.9976063966751099,0.13747162128231116
-86.96669775356587,1656.3977227812493,0.0,3.371712548739612,0.002408179920166731,0.0,0.0,0.9999967217445374,0.06566649675369263,0.0,0.0,-0.9978364109992981,-0.30776013384491785
-86.97640509571634,1657.4024013043618,0.0,3.27250067284229,0.01419554278254509,0.0,0.0,0.9998988509178162,-0.06182711571455002,0.0,0.0,0.9980822801589966,0.14248232208520625
-86.96279591195412,1658.3796082387953,0.0,3.2237238196089577,0.02689892239868641,0.0,0.0,0.9996377825737,-0.05750761926174164,0.0,0.0,0.9983408451080322,-0.305296656408891
-86.9245000553192,1659.3397691333096,0.0,3.212455925843883,0.04055184870958328,0.0,0.0,0.999177098274231,-0.05266136676073074,0.0,0.0,0.9986085891723633,0.1430514076288969
-86.859344672822,1660.2889265276635,0.0,3.2257709283513725,0.05519074946641922,0.0,0.0,0.9984754323959351,-0.047235120087862015,0.0,0.0,0.9988803267478943,-0.3059691312830066
-86.7647304965621,1661.2289293923275,0.0,3.250742763935722,0.07084746658802032,0.0,0.0,0.9974868297576904,-0.041171375662088394,0.0,0.0,0.9991489052772522,0.14179020381150553
-86.63811454354608,1662.1576973096871,0.0,3.274445369401219,0.08754056692123413,0.0,0.0,0.9961607456207275,-0.034413889050483704,0.0,0.0,0.999404788017273,-0.3071662325691429
-86.47761293692312,1663.0695738823235,0.0,3.283974362404081,0.10526511073112488,0.0,0.0,0.9944440126419067,-0.026909491047263145,0.0,0.0,0.9996353387832642,0.14130894153863374
-86.28241508686416,1663.9570403147927,0.0,3.2712086806729097,0.12398513406515121,0.0,0.0,0.9922838807106018,-0.018613744527101517,0.0,0.0,0.9998244047164917,-0.3065215011685787
-86.05251226328068,1664.8138666393515,0.0,3.2387927995126207,0.14363011717796326,0.0,0.0,0.9896312952041626,-0.00949192512780428,0.0,0.0,0.9999528527259827,0.14294610725379986
-85.78852096993914,1665.635469585258,0.0,3.19084241532322,0.16410158574581146,0.0,0.0,0.986443281173706,0.00048183370381593704,0.0,0.0,0.9999979734420776,-0.3040997645933564
-85.49151011195913,1666.4188174512647,0.0,3.1314732245046755,0.18527477979660034,0.0,0.0,0.9826866984367371,0.011320546269416809,0.0,0.0,0.999934196472168,0.14594455123453443
-85.16279024056266,1667.1623082300646,0.0,3.0648009234569904,0.20700758695602417,0.0,0.0,0.9783393740653992,0.023023921996355057,0.0,0.0,0.9997333884239197,-0.30073247666165515
-84.80367347004176,1667.8656263965706,0.0,2.994941208580174,0.22914481163024902,0.0,0.0,0.9733923077583313,0.03557930514216423,0.0,0.0,0.999365508556366,0.14947281966265646
-84.41523019402231,1668.5295548762856,0.0,2.925880631856453,0.2515297532081604,0.0,0.0,0.9678494930267334,0.04896056279540062,0.0,0.0,0.9987994432449341,-0.2972445687463157
-83.9983151942599,1669.1553959445678,0.0,2.8596800909844036,0.27401062846183777,0.0,0.0,0.9617266058921814,0.0631394013762474,0.0,0.0,0.9980036020278931,0.152816281322861
-83.55366324031245,1669.744571653655,0.0,2.7969215451220424,0.29644325375556946,0.0,0.0,0.9550504088401794,0.07806326448917389,0.0,0.0,0.9969473481178284,-0.29407494521791366
-83.08184237230921,1670.298581221438,0.0,2.7381491078123887,0.31869783997535706,0.0,0.0,0.9478563070297241,0.09367848187685013,0.0,0.0,0.9956015944480896,0.15578458623749
-82.5832033765513,1670.8189676676966,0.0,2.6839068925984013,0.34065940976142883,0.0,0.0,0.9401867389678955,0.10992362350225449,0.0,0.0,0.9939391613006592,-0.2913354393990254
-82.05782999002756,1671.3072843536083,0.0,2.6347374683627587,0.36223292350769043,0.0,0.0,0.9320875406265259,0.1267251819372177,0.0,0.0,0.9919370412826538,0.15826789049181536
-81.50555748406629,1671.7650083669812,0.0,2.590872574629743,0.3833410143852234,0.0,0.0,0.9236067533493042,0.14399106800556183,0.0,0.0,0.9895781874656677,-0.2891200407256408
-80.92646238097547,1672.1934089970262,0.0,2.55185844784778,0.4039251208305359,0.0,0.0,0.9147918224334717,0.16159814596176147,0.0,0.0,0.9868559241294861,0.16023830093534888
-80.32265874067916,1672.5935449859994,0.0,2.517149798464425,0.4239477217197418,0.0,0.0,0.9056864976882935,0.17943280935287476,0.0,0.0,0.9837695360183716,-0.28736707863557237
-79.69682399670701,1672.966281304838,0.0,2.4862013369272686,0.44339343905448914,0.0,0.0,0.8963268995285034,0.1974060833454132,0.0,0.0,0.9803211688995361,0.16180135454833658
-79.05141920710703,1673.3123072419571,0.0,2.4584677736838723,0.46225792169570923,0.0,0.0,0.8867453336715698,0.21543686091899872,0.0,0.0,0.9765172600746155,-0.28596639362327964
-78.38875692574301,1673.632155762673,0.0,2.4334038191818226,0.48055118322372437,0.0,0.0,0.8769664764404297,0.23346136510372162,0.0,0.0,0.9723654985427856,0.16306721083631892
-77.71105999051508,1673.9262241192027,0.0,2.4104641838686836,0.4982900619506836,0.0,0.0,0.8670101761817932,0.25143224000930786,0.0,0.0,0.9678744077682495,-0.2848078261832221
-77.02051065293436,1674.1947957017424,0.0,2.3891035781920342,0.5154973864555359,0.0,0.0,0.8568909168243408,0.2693057358264923,0.0,0.0,0.9630542397499084,0.16414602930483652
-76.3192908395712,1674.4380631206548,0.0,2.3687767125994545,0.5322003960609436,0.0,0.0,0.8466181755065918,0.28704899549484253,0.0,0.0,0.9579154849052429,-0.28378121680985946
-75.60961418398858,1674.656152499036,0.0,2.3489382975385094,0.5484278798103333,0.0,0.0,0.8361976146697998,0.3046356439590454,0.0,0.0,0.9524685740470886,0.16514796945942972
-74.89375035306624,1674.8491489343949,0.0,2.3290430434567835,0.5642076134681702,0.0,0.0,0.8256327509880066,0.32204949855804443,0.0,0.0,0.9467224478721619,-0.2827764059976511
-74.17404211227188,1675.017123058447,0.0,2.3085456608018413,0.5795681476593018,0.0,0.0,0.8149235248565674,0.33927664160728455,0.0,0.0,0.9406862854957581,0.1661831908056389
-73.45291552883369,1675.1601585854346,0.0,2.2869008603023087,0.5945355296134949,0.0,0.0,0.8040691614151001,0.3563058078289032,0.0,0.0,0.9343690276145935,-0.28168323425525044
-72.73283134764822,1675.278388404965,0.0,2.263727350239017,0.6091355681419373,0.0,0.0,0.7930657863616943,0.37313663959503174,0.0,0.0,0.9277760982513428,0.16735357010176471
-72.01607838566332,1675.3720381609123,0.0,2.2392764254998667,0.6233854293823242,0.0,0.0,0.7819143533706665,0.38976672291755676,0.0,0.0,0.9209133386611938,-0.28044833906640443
-71.30471432630698,1675.4414176089406,0.0,2.213951884015735,0.6373012661933899,0.0,0.0,0.7706144452095032,0.4061985909938812,0.0,0.0,0.9137845635414124,0.16863258734843803
-70.60055888519418,1675.48689941786,0.0,2.1881575237175257,0.6508921384811401,0.0,0.0,0.75916987657547,0.4224305748939514,0.0,0.0,0.9063950777053833,-0.2791455935967979
-69.9051917896069,1675.5088974288028,0.0,2.1622971425361155,0.6641660332679749,0.0,0.0,0.7475849390029907,0.4384760856628418,0.0,0.0,0.8987427353858948,0.16993866720608503
-69.21995522410253,1675.5078444953388,0.0,2.13677453840241,0.6771231889724731,0.0,0.0,0.7358695268630981,0.45434191823005676,0.0,0.0,0.8908273577690125,-0.27785657318600476
-68.54596039145021,1675.4841700007862,0.0,2.1119935092472883,0.6897642612457275,0.0,0.0,0.724033772945404,0.4700266420841217,0.0,0.0,0.8826521635055542,0.17119023433513164
-67.88399132454498,1675.4383571289443,0.0,2.088357853001651,0.7020817995071411,0.0,0.0,0.7120962142944336,0.4855264127254486,0.0,0.0,0.874221920967102,-0.27666285317359884
-67.23399588837546,1675.3713125696147,0.0,2.066271367596378,0.7140703797340393,0.0,0.0,0.7000737190246582,0.5008257627487183,0.0,0.0,0.8655480742454529,0.17230571339600398
-66.5955405330388,1675.284014533099,0.0,2.0461378509623676,0.7257280945777893,0.0,0.0,0.6879815459251404,0.5159104466438293,0.0,0.0,0.8566424250602722,-0.27564600889915386
-65.96806917527637,1675.177310212866,0.0,2.028359827843397,0.737053394317627,0.0,0.0,0.6758343577384949,0.5307722687721252,0.0,0.0,0.8475143313407898,0.17320359335150756
-65.35097822321455,1675.0519165803805,0.0,2.0131244373478765,0.7480481863021851,0.0,0.0,0.6636441349983215,0.5453934669494629,0.0,0.0,0.8381800651550293,-0.27487654473271345
-64.74376069489313,1674.9084529995282,0.0,2.0001626268531014,0.7587174773216248,0.0,0.0,0.6514196991920471,0.559779942035675,0.0,0.0,0.828641414642334,0.1738582302451831
-64.1460230070377,1674.7474648820908,0.0,1.9891472253435138,0.7690644264221191,0.0,0.0,0.6391712427139282,0.5739123225212097,0.0,0.0,0.8189167976379395,-0.27432021132313833
-63.5574828293184,1674.5694436332033,0.0,1.9797510618035643,0.7790956497192383,0.0,0.0,0.6269049048423767,0.5877923369407654,0.0,0.0,0.8090117573738098,0.17433278395932195
