X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
215.03664554270756,762.501536044703,0.0,9.93292570553551,0.9932730197906494,0.0,0.0,0.11578980833292007,0.9934362769126892,0.0,0.0,0.11437316983938217,-0.4765743991014345
215.74551553229355,759.5087623839971,0.0,9.935918559744875,0.9932597875595093,0.0,0.0,0.11590290069580078,0.9934258460998535,0.0,0.0,0.11446353048086166,-0.025239669572549084
216.4552589421971,756.5154248822025,0.0,9.938948583096638,0.9932464361190796,0.0,0.0,0.11601719260215759,0.9934152364730835,0.0,0.0,0.11455529928207397,-0.4767274305838467
217.1658839933538,753.5215229063843,0.0,9.942019257414115,0.9932329654693604,0.0,0.0,0.11613274365663528,0.9934045076370239,0.0,0.0,0.11464829742908478,-0.02539475413403791
217.87739917567723,750.5270548022231,0.0,9.945134064520618,0.993219256401062,0.0,0.0,0.11624948680400848,0.9933935403823853,0.0,0.0,0.11474303156137466,-0.4768847440740741
218.58981324944958,747.5320178951765,0.0,9.948296486239451,0.9932054281234741,0.0,0.0,0.11636748164892197,0.993382453918457,0.0,0.0,0.11483895033597946,-0.02555447240266584
219.30313524673724,744.536408491702,0.0,9.951510004393942,0.9931914210319519,0.0,0.0,0.11648664623498917,0.9933711886405945,0.0,0.0,0.11493611335754395,-0.4770470429707656
220.01737447283318,741.5402218805453,0.0,9.954778100807388,0.9931772947311401,0.0,0.0,0.11660706251859665,0.9933597445487976,0.0,0.0,0.11503492295742035,-0.025719527777082307
220.73254050772601,738.5434523340875,0.0,9.958104257303107,0.993162989616394,0.0,0.0,0.11672872304916382,0.9933481216430664,0.0,0.0,0.11513470858335495,-0.47721503067256954
221.4486432075957,735.5460931097539,0.0,9.96149195570442,0.9931485652923584,0.0,0.0,0.1168515756726265,0.9933363795280457,0.0,0.0,0.11523600667715073,-0.025890623655936418
222.16569270633676,732.548136451482,0.0,9.964944677834628,0.9931339621543884,0.0,0.0,0.11697562038898468,0.9933245182037354,0.0,0.0,0.1153382658958435,-0.47738941057813566
222.88369941710724,729.5495735912598,0.0,9.968465905517048,0.9931191802024841,0.0,0.0,0.11710086464881897,0.993312418460846,0.0,0.0,0.11544226855039597,-0.026068463437876832
223.60267403390614,726.5503947507151,0.0,9.972059120574986,0.9931042194366455,0.0,0.0,0.11722737550735474,0.9933001399040222,0.0,0.0,0.11554756760597229,-0.4775708860861123
224.32262753317724,723.5505891427755,0.0,9.975727804831767,0.9930890798568726,0.0,0.0,0.117355115711689,0.9932876825332642,0.0,0.0,0.1156540960073471,-0.026253750521552655
225.04357117544052,720.5501449733881,0.0,9.979475440110694,0.9930738806724548,0.0,0.0,0.11748401820659637,0.9932751059532166,0.0,0.0,0.11576179414987564,-0.47776016059514903
225.76551650695137,717.5490494433004,0.0,9.983305508235084,0.993058443069458,0.0,0.0,0.11761417984962463,0.9932623505592346,0.0,0.0,0.11587084084749222,-0.026447188305612768
226.48847516907583,714.5472895479213,0.0,9.987218835715408,0.9930428862571716,0.0,0.0,0.11774551868438721,0.9932494163513184,0.0,0.0,0.11598115414381027,-0.47795780339718563
227.21245498765558,711.5448682896745,0.0,9.99116229841223,0.9930271506309509,0.0,0.0,0.11787805706262589,0.9932363629341125,0.0,0.0,0.11609290540218353,-0.02664635308828045
227.93745630556953,708.5418197664288,0.0,9.995032504304245,0.9930112957954407,0.0,0.0,0.11801178753376007,0.9932231307029724,0.0,0.0,0.11620590090751648,-0.47815326834122684
228.66347180486366,705.5382097192557,0.0,9.998724143765346,0.9929952025413513,0.0,0.0,0.11814676970243454,0.993209719657898,0.0,0.0,0.1163201779127121,-0.026832799525709716
229.3904864666839,702.534135501831,0.0,10.002131907169423,0.9929789900779724,0.0,0.0,0.11828290671110153,0.9931961297988892,0.0,0.0,0.11643578112125397,-0.47832537760405913
230.11847753040666,699.5297260479956,0.0,10.005150484890377,0.9929625988006592,0.0,0.0,0.11842019110918045,0.9931824207305908,0.0,0.0,0.11655252426862717,-0.02698525294595988
230.8474144519804,696.5251418374637,0.0,10.007674567302097,0.9929460883140564,0.0,0.0,0.11855863779783249,0.9931684732437134,0.0,0.0,0.11667079478502274,-0.4784528565137419
231.57725886148228,693.5205748596929,0.0,10.00959884477848,0.9929294586181641,0.0,0.0,0.11869815737009048,0.9931544065475464,0.0,0.0,0.1167902871966362,-0.02708243867709037
232.30796451990543,690.5162485759214,0.0,10.010818007693421,0.9929125905036926,0.0,0.0,0.11883877217769623,0.9931402206420898,0.0,0.0,0.1169108971953392,-0.47851443039833497
233.03947727519437,687.5124178793851,0.0,10.01122674642081,0.9928956031799316,0.0,0.0,0.11898038536310196,0.9931257367134094,0.0,0.0,0.11703305691480637,-0.0271030820471605
233.77173501754802,684.5093690537343,0.0,10.010719751334548,0.9928784966468811,0.0,0.0,0.1191229447722435,0.9931111931800842,0.0,0.0,0.11715632677078247,-0.4784888245858975
234.50466763401548,681.5074197296727,0.0,10.009191712808526,0.992861270904541,0.0,0.0,0.11926642805337906,0.9930964708328247,0.0,0.0,0.11728086322546005,-0.027025908384230135
235.2381969624145,678.506918839844,0.0,10.006537321216637,0.9928439259529114,0.0,0.0,0.11941082775592804,0.9930815100669861,0.0,0.0,0.11740683764219284,-0.4783547644044889
235.97223674460616,675.5082465719992,0.0,10.002651266932778,0.9928264617919922,0.0,0.0,0.11955604702234268,0.9930664300918579,0.0,0.0,0.11753393709659576,-0.026829643016358484
236.70669257916214,672.5118143204919,0.0,9.99742824033084,0.9928088188171387,0.0,0.0,0.11970202624797821,0.9930511713027954,0.0,0.0,0.117662213742733,-0.4780909751821688
237.4414618734698,669.5180646361382,0.0,9.990762931784724,0.9927911162376404,0.0,0.0,0.11984866112470627,0.9930357336997986,0.0,0.0,0.11779183894395828,-0.026493011271605083
238.1764256020043,666.5275044907612,0.0,9.982438809488903,0.9927733540534973,0.0,0.0,0.11999567598104477,0.9930201172828674,0.0,0.0,0.11792285740375519,-0.4776705649652082
238.91140442979503,663.5408829766562,0.0,9.971645662942217,0.9927555918693542,0.0,0.0,0.12014228850603104,0.9930043816566467,0.0,0.0,0.11805495619773865,-0.025947902860156247
239.64614380944988,660.5592500622188,0.0,9.957376001563476,0.9927380084991455,0.0,0.0,0.12028733640909195,0.9929884672164917,0.0,0.0,0.11818818747997284,-0.4769498749965849
240.380313548618,657.5839562362353,0.0,9.938622203101211,0.9927208423614502,0.0,0.0,0.12042898684740067,0.9929724335670471,0.0,0.0,0.11832273751497269,-0.025000741321658082
241.11350738322676,654.6166520986473,0.0,9.914376645303959,0.9927043318748474,0.0,0.0,0.12056479603052139,0.9929562211036682,0.0,0.0,0.11845828592777252,-0.47572535187551157
241.8452425482732,651.659287938731,0.0,9.88363170592025,0.9926888942718506,0.0,0.0,0.12069167196750641,0.992939829826355,0.0,0.0,0.11859506368637085,-0.023447966605309067
242.57495934797356,648.7141133026622,0.0,9.845379762698624,0.9926750659942627,0.0,0.0,0.12080572545528412,0.9929233193397522,0.0,0.0,0.11873290687799454,-0.4737934355511871
243.3020207274592,645.7836765528258,0.0,9.798613193387608,0.9926633238792419,0.0,0.0,0.12090235203504562,0.9929065704345703,0.0,0.0,0.11887206137180328,-0.021086018660308237
244.02571184858743,642.8708244217509,0.0,9.742324375735747,0.9926544427871704,0.0,0.0,0.12097593396902084,0.9928897023200989,0.0,0.0,0.11901203542947769,-0.47095056597281026
244.74523967283554,639.9787015640661,0.0,9.675505687491569,0.9926491379737854,0.0,0.0,0.12101998180150986,0.9928727746009827,0.0,0.0,0.11915289610624313,-0.01771133743585479
245.45973255466234,637.1107501103932,0.0,9.597149506403593,0.9926483631134033,0.0,0.0,0.1210268884897232,0.9928556680679321,0.0,0.0,0.11929483711719513,-0.46699318308957916
246.168239849138,634.2707092276945,0.0,9.506248210220386,0.9926531910896301,0.0,0.0,0.12098785489797592,0.992838442325592,0.0,0.0,0.11943760514259338,-0.01312036288114743
246.86973153807986,631.4626146911634,0.0,9.40179417669047,0.9926648139953613,0.0,0.0,0.12089286744594574,0.9928211569786072,0.0,0.0,0.11958109587430954,-0.4617177268506944
247.56309787936712,628.6907984733733,0.0,9.282779783562377,0.9926844835281372,0.0,0.0,0.12073036283254623,0.9928037524223328,0.0,0.0,0.11972511559724808,-0.007109534945385243
248.24714908455596,625.9598883570059,0.0,9.148197408584643,0.9927138090133667,0.0,0.0,0.12048692256212234,0.9927862882614136,0.0,0.0,0.11986952275037766,-0.4549206372053543
248.92061503035978,623.2748075781393,0.0,8.997039429505802,0.9927545189857483,0.0,0.0,0.1201474517583847,0.9927687048912048,0.0,0.0,0.120014488697052,0.0005247064222329567
249.58214501001356,620.6407745076763,0.0,8.828298224074391,0.9928084015846252,0.0,0.0,0.11969473212957382,0.9927510619163513,0.0,0.0,0.12015984207391739,-0.44639835410275774
250.23030753097925,618.0633023791459,0.0,8.640966170038897,0.9928774833679199,0.0,0.0,0.11910945922136307,0.9927335977554321,0.0,0.0,0.12030388414859772,0.009985921272510467
250.86359306329993,615.5481875718069,0.0,8.434074213317283,0.9929637312889099,0.0,0.0,0.11837015300989151,0.9927175641059875,0.0,0.0,0.12043635547161102,-0.43594926537944395
251.4801181330746,613.1008621165632,0.0,8.208815200937899,0.9930691719055176,0.0,0.0,0.11745436489582062,0.992705762386322,0.0,0.0,0.12053415924310684,0.021362639069449074
252.07654387302773,610.725412598285,0.0,7.9696482297124245,0.9931951761245728,0.0,0.0,0.11634325981140137,0.9927009344100952,0.0,0.0,0.12057510763406754,-0.4238701254185614
252.6498237956768,608.4245121680187,0.0,7.721303693015346,0.9933514595031738,0.0,0.0,0.11502336710691452,0.9927054643630981,0.0,0.0,0.12053906172513962,0.033905292437988344
253.19774831096606,606.1994259265736,0.0,7.4685119842211485,0.9935306906700134,0.0,0.0,0.11348338425159454,0.9927210807800293,0.0,0.0,0.12041012197732925,-0.41110286739865237
253.71890241365,604.0500124938934,0.0,7.216003496704314,0.993732750415802,0.0,0.0,0.11171621829271317,0.9927491545677185,0.0,0.0,0.12017522752285004,0.04665824635297999
254.2126037428494,601.974725336931,0.0,6.968508623839329,0.9939568042755127,0.0,0.0,0.10971774905920029,0.9927906394004822,0.0,0.0,0.119823157787323,-0.3986031263448653
254.67882589766992,599.9706138767934,0.0,6.730757759000675,0.9942017793655396,0.0,0.0,0.1074860692024231,0.9928461909294128,0.0,0.0,0.11934541910886765,0.05866586578927563
255.11811131194258,598.0333244005511,0.0,6.50748129556279,0.9944660663604736,0.0,0.0,0.105021633207798,0.9929161071777344,0.0,0.0,0.11873497813940048,-0.3873265372823458
255.53147446476677,596.1571133420709,0.0,6.303367509707378,0.9947478175163269,0.0,0.0,0.10232585668563843,0.99300616979599,0.0,0.0,0.11798753589391708,0.06897464285268023
255.92016066685076,594.3355304216279,0.0,6.1208110626176895,0.9950448274612427,0.0,0.0,0.09940145164728165,0.9931123852729797,0.0,0.0,0.11709731817245483,-0.37810651470205847
256.2853650967713,592.5624383064704,0.0,5.958779601197472,0.9953548908233643,0.0,0.0,0.09625200182199478,0.9932348728179932,0.0,0.0,0.116060771048069,0.07715804999511544
256.6281847048393,590.83209526685,0.0,5.815960453984828,0.9956755042076111,0.0,0.0,0.0928816944360733,0.993373453617096,0.0,0.0,0.11487450450658798,-0.37089342645899565
256.94959705767184,589.1391544703471,0.0,5.691040949517856,0.9960039258003235,0.0,0.0,0.08929505199193954,0.9935279488563538,0.0,0.0,0.1135357990860939,0.08346711587728578
257.25044554694915,587.4786633592037,0.0,5.582708416334659,0.996337354183197,0.0,0.0,0.08549682050943375,0.9936981797218323,0.0,0.0,0.1120414212346077,-0.36542208639923823
257.531429855466,585.84606309862,0.0,5.4896501829733175,0.996673047542572,0.0,0.0,0.08149238675832748,0.9938836097717285,0.0,0.0,0.11038928478956223,0.0881670266531111
257.7931008202135,584.2371880855811,0.0,5.410553577971975,0.9970081448554993,0.0,0.0,0.07728641480207443,0.99408358335495,0.0,0.0,0.10857734084129333,-0.3614273083688674
258.0358590385476,582.6482655091546,0.0,5.34410592986871,0.9973398447036743,0.0,0.0,0.07288359105587006,0.9942978024482727,0.0,0.0,0.10660217702388763,0.09152296847650832
258.25995673479923,581.0759149544741,0.0,5.288994567201624,0.9976651668548584,0.0,0.0,0.06828813254833221,0.9945254325866699,0.0,0.0,0.104461669921875,-0.3586439062139641
258.4655025454237,579.5171480437472,0.0,5.243906818508815,0.9979811906814575,0.0,0.0,0.06350376456975937,0.9947655200958252,0.0,0.0,0.10215297341346741,0.09380012750139766
258.6524689947375,577.9693681086404,0.0,5.2075300123283865,0.998285174369812,0.0,0.0,0.05853356048464775,0.9950172305107117,0.0,0.0,0.09967388957738876,-0.3568066937806091
258.820702523508,576.4303698893252,0.0,5.178551477198439,0.9985740780830383,0.0,0.0,0.05337979272007942,0.9952796697616577,0.0,0.0,0.09702083468437195,0.09526368988169809
258.96993268556133,574.8983755726711,0.0,5.155536321644965,0.9988449811935425,0.0,0.0,0.04804615676403046,0.9955516457557678,0.0,0.0,0.09419173002243042,-0.3556443121869993
259.09976475301346,573.3723474981158,0.0,5.135996224186859,0.9990950226783752,0.0,0.0,0.0425308533012867,0.9958318471908569,0.0,0.0,0.09118387848138809,0.09625056349069333
259.20970948259674,571.8521475844935,0.0,5.116904809540921,0.9993211627006531,0.0,0.0,0.036836884915828705,0.9961188435554504,0.0,0.0,0.08799582719802856,-0.35468009932609335
259.29923875170886,570.3385381434317,0.0,5.09523138390657,0.9995203614234924,0.0,0.0,0.030965983867645264,0.9964109063148499,0.0,0.0,0.08462712168693542,0.09734518094697364
259.3678469229048,568.8331814410565,0.0,5.067945253483214,0.9996893405914307,0.0,0.0,0.024920515716075897,0.9967063665390015,0.0,0.0,0.08107519149780273,-0.3533020119309743
259.41511737805075,567.3386392922317,0.0,5.032015724470263,0.9998249411582947,0.0,0.0,0.018703466281294823,0.9970031380653381,0.0,0.0,0.07734188437461853,0.09915980362439542
259.44079347352744,565.8583726895882,0.0,4.9844121030671324,0.9999240636825562,0.0,0.0,0.012319749221205711,0.997299075126648,0.0,0.0,0.07342959195375443,-0.3508977886277859
259.44485246775895,564.3966789412369,0.0,4.922314275535183,0.9999831914901733,0.0,0.0,0.005775534547865391,0.9975917339324951,0.0,0.0,0.06934177875518799,0.10229605754015042
259.4275548844213,562.9575723403043,0.0,4.8466711183977145,0.9999994039535522,0.0,0.0,-0.0009206407703459263,0.9978787302970886,0.0,0.0,0.06508287787437439,-0.3470774271561966
259.38939769817034,561.5438183110322,0.0,4.761685549213132,0.9999697208404541,0.0,0.0,-0.007758866064250469,0.9981575608253479,0.0,0.0,0.06065887585282326,0.10658825800401825
259.3310223888463,560.1569022834709,0.0,4.671667378465808,0.9998913407325745,0.0,0.0,-0.014727377332746983,0.9984256625175476,0.0,0.0,0.0560760572552681,-0.34253105489623076
259.2531179593094,558.7970302532673,0.0,4.580926416640052,0.9997618198394775,0.0,0.0,-0.02181306481361389,0.9986804723739624,0.0,0.0,0.05134134367108345,0.11117113486390492
259.1563213458657,557.4631292801463,0.0,4.4937724742201945,0.9995791912078857,0.0,0.0,-0.029001597315073013,0.9989195466041565,0.0,0.0,0.04645986109972,-0.3381293406326016
259.0411163067244,556.1528479286234,0.0,4.414515361690563,0.999341607093811,0.0,0.0,-0.0362776517868042,0.9991405010223389,0.0,0.0,0.04143867641687393,0.11517401933509844
258.9077327479538,554.8625709182268,0.0,4.347416837902787,0.9990478754043579,0.0,0.0,-0.043625958263874054,0.9993411302566528,0.0,0.0,0.036281436681747437,-0.33474052629988565
258.7561344638521,553.5881331496328,0.0,4.2943337604802085,0.99869704246521,0.0,0.0,-0.05103078484535217,0.9995191693305969,0.0,0.0,0.030993575230240822,0.11785498284128929
258.5861170425196,552.3258512421096,0.0,4.253647078173677,0.9982888698577881,0.0,0.0,-0.05847610533237457,0.9996724128723145,0.0,0.0,0.025577237829566002,-0.33268564335511136
258.39735169085117,551.0726038290394,0.0,4.223466334146152,0.9978232383728027,0.0,0.0,-0.0659448578953743,0.9997988343238831,0.0,0.0,0.020036961883306503,0.11937926284267947
258.18942328195925,549.8258313194821,0.0,4.201901071560587,0.9973011612892151,0.0,0.0,-0.07341944426298141,0.9998962879180908,0.0,0.0,0.01437310129404068,-0.33159648867907277
257.9618695105557,548.5835356805467,0.0,4.187060833579952,0.9967237710952759,0.0,0.0,-0.0808805525302887,0.9999627470970154,0.0,0.0,0.008588448166847229,0.12012876981139839
257.7142215575102,547.3442802371048,0.0,4.177055163367202,0.9960933327674866,0.0,0.0,-0.08830737322568893,0.9999960660934448,0.0,0.0,0.002685347106307745,-0.3310911517996409
257.44604661648543,546.1071894862987,0.0,4.1699936040852945,0.9954124093055725,0.0,0.0,-0.095677450299263,0.999994158744812,0.0,0.0,-0.003333746688440442,0.12048541421957554
257.15699255997527,544.8719489251207,0.0,4.16398569889719,0.9946847558021545,0.0,0.0,-0.10296616703271866,0.9999549388885498,0.0,0.0,-0.009465902112424374,-0.3307877222446861
256.8468349204629,543.6388048900391,0.0,4.157140990965847,0.9939152598381042,0.0,0.0,-0.11014693975448608,0.9998764395713806,0.0,0.0,-0.015708867460489273,0.12083110653934029
256.51551130849896,542.4085107700537,0.0,4.147749861093006,0.9931093454360962,0.0,0.0,-0.11719027161598206,0.9997565746307373,0.0,0.0,-0.02205769345164299,-0.33031342275615877
256.16303605086637,541.1818812976975,0.0,4.1356050271692695,0.9922740459442139,0.0,0.0,-0.12406466901302338,0.9995934963226318,0.0,0.0,-0.028509104624390602,0.12144448199003405
255.78943827774197,539.9595718291803,0.0,4.121243408038865,0.9914171695709229,0.0,0.0,-0.13073596358299255,0.9993852376937866,0.0,0.0,-0.03505700081586838,-0.32958808845664334
255.39474850888683,538.7420768137322,0.0,4.1052072490671865,0.9905475974082947,0.0,0.0,-0.1371682584285736,0.9991308450698853,0.0,0.0,-0.041684143245220184,0.12225438900880564
254.979200751549,537.5297298395394,0.0,4.08803879561963,0.9896757006645203,0.0,0.0,-0.1433238685131073,0.998830258846283,0.0,0.0,-0.048355430364608765,-0.32872099484818085
254.54432195820357,536.3227036761541,0.0,4.0702802930615904,0.9888116121292114,0.0,0.0,-0.1491689682006836,0.9984845519065857,0.0,0.0,-0.055033035576343536,0.12315128307739345
254.09205985371148,535.1210103133883,0.0,4.052473986758468,0.98796546459198,0.0,0.0,-0.15467411279678345,0.9980958700180054,0.0,0.0,-0.06168089061975479,-0.3278216864490332
253.62425515766435,533.9245009967349,0.0,4.035162122075654,0.9871470928192139,0.0,0.0,-0.15981359779834747,0.9976670742034912,0.0,0.0,-0.06826789677143097,0.12402561967753553
253.14263081654187,532.7328662594064,0.0,4.018886944378545,0.9863660931587219,0.0,0.0,-0.16456499695777893,0.9972012639045715,0.0,0.0,-0.07476398348808289,-0.32699970777746207
252.64878562705232,531.5456359511012,0.0,4.004190699032541,0.9856315851211548,0.0,0.0,-0.16890868544578552,0.9967024922370911,0.0,0.0,-0.08114258199930191,0.12476785429097012
252.14419112665843,530.3621792636341,0.0,3.991615631403032,0.9849520921707153,0.0,0.0,-0.17282718420028687,0.9961751699447632,0.0,0.0,-0.08737888932228088,-0.3263646033517293
251.6301916559392,529.1817047535887,0.0,3.98170398685542,0.9843354821205139,0.0,0.0,-0.17630484700202942,0.9956238269805908,0.0,0.0,-0.0934518426656723,0.12526844239943535
251.10800751674947,528.0032603621307,0.0,3.9749980107550997,0.983789324760437,0.0,0.0,-0.1793273687362671,0.9950535893440247,0.0,0.0,-0.09934040158987045,-0.3260259176900969
250.57874117831275,526.8257334321455,0.0,3.972039948467466,0.9833204746246338,0.0,0.0,-0.18188102543354034,0.9944695234298706,0.0,0.0,-0.10502596944570541,0.12541783948466936
250.0433875990382,525.6478530852845,0.0,3.973364075929398,0.9829349517822266,0.0,0.0,-0.18395301699638367,0.9938770532608032,0.0,0.0,-0.11049177497625351,-0.3260927928144369
249.50289712484604,524.4683002070955,0.0,3.9791336764544796,0.9826383590698242,0.0,0.0,-0.1855303794145584,0.993281900882721,0.0,0.0,-0.11572003364562988,0.12512644551875615
248.95826309736117,523.2858617730908,0.0,3.9889913775779364,0.9824304580688477,0.0,0.0,-0.18659937381744385,0.9926894903182983,0.0,0.0,-0.1206962913274765,-0.3265906565075408
248.41054494481693,522.0994423737674,0.0,4.002540822864031,0.9823248982429504,0.0,0.0,-0.1871495246887207,0.9921053647994995,0.0,0.0,-0.12540651857852936,0.12444213010026653
247.86088396685534,520.9080641845723,0.0,4.019385655877014,0.9823219180107117,0.0,0.0,-0.18716853857040405,0.9915355443954468,0.0,0.0,-0.1298345923423767,-0.32744140564961066
247.31051702890224,519.7108669378131,0.0,4.039129520181145,0.9824208617210388,0.0,0.0,-0.18664464354515076,0.990985631942749,0.0,0.0,-0.13396760821342468,0.12344496523642151
246.76078818309747,518.5071078963979,0.0,4.061376059340688,0.982620120048523,0.0,0.0,-0.18556703627109528,0.9904614090919495,0.0,0.0,-0.13779020309448242,-0.32856496823342596
246.2131581990756,517.2961618293297,0.0,4.085728916919898,0.9829302430152893,0.0,0.0,-0.1839284747838974,0.9899684190750122,0.0,0.0,-0.14128842949867249,0.12221502293444123
245.66921195870336,516.0775209889244,0.0,4.111791736483036,0.9833427667617798,0.0,0.0,-0.1817198246717453,0.9895124435424805,0.0,0.0,-0.14444732666015625,-0.3298812722517662
245.13066364413092,514.8507950897513,0.0,4.13916816159436,0.9838547706604004,0.0,0.0,-0.17893478274345398,0.9890989065170288,0.0,0.0,-0.1472523808479309,0.12083237520154605
244.59935962823968,513.6157112893259,0.0,4.167461835818128,0.9844620227813721,0.0,0.0,-0.17556965351104736,0.9887332916259766,0.0,0.0,-0.14968746900558472,-0.3313102456974111
244.07727896083767,512.3721141706076,0.0,4.196276402718598,0.9851585626602173,0.0,0.0,-0.17162322998046875,0.9884207844734192,0.0,0.0,-0.15173675119876862,0.11937709404495664
243.566531332882,511.11996572638805,0.0,4.225215505860039,0.9859369397163391,0.0,0.0,-0.16709813475608826,0.9881665706634521,0.0,0.0,-0.1533833146095276,-0.33277181656314037
243.0693523947104,509.85934534564876,0.0,4.253882788806692,0.9867877960205078,0.0,0.0,-0.16200123727321625,0.987975537776947,0.0,0.0,-0.1546090692281723,0.11792925147189331
242.58809630294826,508.59044980201156,0.0,4.281881895122825,0.9877004027366638,0.0,0.0,-0.15634430944919586,0.9878520965576172,0.0,0.0,-0.15539565682411194,-0.33418591284173293
242.1252253745339,507.3135932443879,0.0,4.3088164683726955,0.9886621832847595,0.0,0.0,-0.15014521777629852,0.987799346446991,0.0,0.0,-0.15572379529476166,0.11656891948957662
241.68329673540305,506.0292071899468,0.0,4.334290152120564,0.989659309387207,0.0,0.0,-0.14342840015888214,0.9878227114677429,0.0,0.0,-0.15557461977005005,-0.33547246252596874
241.26494586593222,504.7378405195256,0.0,4.357906589930687,0.9906768202781677,0.0,0.0,-0.1362253874540329,0.9879205822944641,0.0,0.0,-0.15492607653141022,0.11537617010522697
240.87286696541216,503.44015947558825,0.0,4.379269425367326,0.991698682308197,0.0,0.0,-0.12857630848884583,0.9881033301353455,0.0,0.0,-0.15375934541225433,-0.3365513936086273
240.50979008375813,502.1369476628392,0.0,4.397982301994741,0.9927091002464294,0.0,0.0,-0.1205291748046875,0.9883677363395691,0.0,0.0,-0.15205346047878265,0.11443107532606461
240.1784550004322,500.82910605157264,0.0,4.413648863377184,0.9936917424201965,0.0,0.0,-0.11214066296815872,0.9887118935585022,0.0,0.0,-0.1498025357723236,-0.3373426340824881
239.88133729351867,499.5175198527633,0.0,4.426322043461712,0.9946315288543701,0.0,0.0,-0.10347545146942139,0.9891281127929688,0.0,0.0,-0.14703159034252167,0.11379101572583597
239.61877804992264,498.20249333214133,0.0,4.437962219551672,0.9955151081085205,0.0,0.0,-0.09459774941205978,0.9896067380905151,0.0,0.0,-0.1437770277261734,-0.3379305217637992
239.38991856295834,496.8835998722816,0.0,4.451035871290461,0.9963319301605225,0.0,0.0,-0.0855681374669075,0.9901377558708191,0.0,0.0,-0.14007516205310822,0.11313073028448295
239.19381759564823,495.5596819870081,0.0,4.468009482051795,0.9970737099647522,0.0,0.0,-0.07644148170948029,0.9907114505767822,0.0,0.0,-0.1359603852033615,-0.3387877748325534
239.0295565087554,494.22894100123426,0.0,4.4910468772124315,0.9977346062660217,0.0,0.0,-0.06726924329996109,0.9913179874420166,0.0,0.0,-0.1314668357372284,0.11196722547839022
238.89636229471927,492.88957470449225,0.0,4.520159839415351,0.9983105659484863,0.0,0.0,-0.058098651468753815,0.9919481873512268,0.0,0.0,-0.1266263723373413,-0.3402581264589635
238.79361277285173,491.5400535861046,0.0,4.55442780655793,0.9987998008728027,0.0,0.0,-0.04897274076938629,0.992592990398407,0.0,0.0,-0.12147065252065659,0.11023652006714882
238.7207931022792,490.1791219215696,0.0,4.592926466408084,0.9992021918296814,0.0,0.0,-0.03993155062198639,0.9932435750961304,0.0,0.0,-0.11603157967329025,-0.34220250321907225
238.67745471545726,488.80579775308945,0.0,4.634731506733702,0.9995187520980835,0.0,0.0,-0.03101205825805664,0.993892252445221,0.0,0.0,-0.11033918708562851,0.10812515439413783
238.6631767637468,487.41937287566805,0.0,4.678918615302695,0.9997522234916687,0.0,0.0,-0.022248346358537674,0.9945313930511475,0.0,0.0,-0.10442287474870682,-0.34443417536902143
238.67753008819844,486.0194128290932,0.0,4.72456347988297,0.9999063014984131,0.0,0.0,-0.013671915978193283,0.9951542019844055,0.0,0.0,-0.09831267595291138,0.1058198582032149
238.7200438154413,484.6057568962066,0.0,4.770741788242432,0.9999856948852539,0.0,0.0,-0.005311479326337576,0.9957543015480042,0.0,0.0,-0.09203726053237915,-0.34676641316495393
238.79017475136948,483.1785181078877,0.0,4.816529228148987,0.9999958872795105,0.0,0.0,0.002806827425956726,0.996326208114624,0.0,0.0,-0.08562561869621277,0.10350736123823745
238.88728187066428,481.7380561518919,0.0,4.861092951721926,0.9999430179595947,0.0,0.0,0.010659807361662388,0.9968650341033936,0.0,0.0,-0.07910651713609695,-0.34901710627469834
239.01062209558094,480.2847872077399,0.0,4.904241902396076,0.9998336434364319,0.0,0.0,0.01822715811431408,0.9973669052124023,0.0,0.0,-0.0725070983171463,0.10132812130519955
239.15935586870924,478.8191025222669,0.0,4.946059822927618,0.9996747970581055,0.0,0.0,0.0254913829267025,0.9978284239768982,0.0,0.0,-0.0658552348613739,-0.35112912246316
239.3325510218029,477.34136810315135,0.0,4.986631499505165,0.9994736313819885,0.0,0.0,0.03243815898895264,0.9982467889785767,0.0,0.0,-0.05917710065841675,0.09927904673057592
239.52918650545033,475.85192472121383,0.0,5.02604171831732,0.9992369413375854,0.0,0.0,0.039056066423654556,0.9986202716827393,0.0,0.0,-0.05249909311532974,-0.35311953755468295
239.74815596209808,474.3510879122495,0.0,5.064375265552686,0.9989715814590454,0.0,0.0,0.04533672705292702,0.9989478588104248,0.0,0.0,-0.04584605619311333,0.09734300899141601
239.9882711140712,472.8391479783539,0.0,5.101716927399868,0.9986844062805176,0.0,0.0,0.051274631172418594,0.9992290735244751,0.0,0.0,-0.03924257308244705,-0.3550054800722174
240.24826493957875,471.3163699887085,0.0,5.138151490047466,0.9983815550804138,0.0,0.0,0.05686730891466141,0.999464213848114,0.0,0.0,-0.03271180018782616,0.0955028795647696
240.52679461095337,469.7829937797809,0.0,5.1737637396840865,0.9980688095092773,0.0,0.0,0.06211545318365097,0.9996541142463684,0.0,0.0,-0.02627693861722946,-0.3568040785387134
240.8224441705545,468.2392339549026,0.0,5.208638462498333,0.9977512955665588,0.0,0.0,0.0670223981142044,0.9998002648353577,0.0,0.0,-0.019959978759288788,0.09374152992768647
