X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-211.24092564046381,970.1623529769769,0.0,8.973155877739597,0.12352875620126724,0.0,0.0,0.9923051595687866,0.10292301326990128,0.0,0.0,0.9946892261505127,0.0015198582661360427
-210.54231578204855,972.8127911500176,0.0,8.833545658227575,0.12457431852817535,0.0,0.0,0.9921729564666748,0.10426979511976242,0.0,0.0,0.9945489168167114,-0.4476585278735893
-209.85086772519756,975.414683077865,0.0,8.673035203188226,0.12558715045452118,0.0,0.0,0.9920442700386047,0.10559608042240143,0.0,0.0,0.9944089651107788,0.009626446904486996
-209.1683871792147,977.9630357928982,0.0,8.495687309514144,0.12656700611114502,0.0,0.0,0.9919191598892212,0.10690071433782578,0.0,0.0,0.9942695498466492,-0.43870156354661544
-208.496366531916,980.4540725742952,0.0,8.305564774097938,0.12751401960849762,0.0,0.0,0.9917975664138794,0.10818223655223846,0.0,0.0,0.9941309690475464,0.019228595157830708
-207.83597002357703,982.8852318120059,0.0,8.106730393832265,0.1284279227256775,0.0,0.0,0.9916796684265137,0.10943979024887085,0.0,0.0,0.9939932823181152,-0.4286594231291572
-207.1880208128757,985.2551662088442,0.0,7.903246965609708,0.12930883467197418,0.0,0.0,0.991565465927124,0.11067217588424683,0.0,0.0,0.9938568472862244,0.029505535977151776
-206.55298986773911,987.5637422876109,0.0,7.69917728632293,0.13015711307525635,0.0,0.0,0.9914550185203552,0.11187845468521118,0.0,0.0,0.9937217831611633,-0.41835287367022905
-205.93098688152597,989.8120390355368,0.0,7.498580381810575,0.1309729963541031,0.0,0.0,0.9913483262062073,0.11305803060531616,0.0,0.0,0.9935882687568665,0.03963669277070514
-205.32183522401976,992.0020510808498,0.0,7.304525222926913,0.1317570060491562,0.0,0.0,0.9912453293800354,0.11421066522598267,0.0,0.0,0.9934564232826233,-0.4085521080700442
-204.72526168176483,994.1359961507742,0.0,7.117769970867756,0.1325097531080246,0.0,0.0,0.9911460280418396,0.11533565819263458,0.0,0.0,0.9933264851570129,0.04906877620803635
-204.14092519955193,996.2162168352409,0.0,6.938743696927948,0.1332322657108307,0.0,0.0,0.9910503029823303,0.11643291264772415,0.0,0.0,0.9931983947753906,-0.3995103770629832
-203.5684185116488,998.245181010525,0.0,6.767875472402395,0.133926659822464,0.0,0.0,0.9909579157829285,0.11750245839357376,0.0,0.0,0.993072509765625,0.05769848451740778
-203.00726971948484,1000.2254822426373,0.0,6.605594368585923,0.13459666073322296,0.0,0.0,0.9908683896064758,0.11854389309883118,0.0,0.0,0.9929487705230713,-0.391314361718717
-202.45694380979307,1002.1598401705696,0.0,6.4523294567734375,0.13524797558784485,0.0,0.0,0.9907808899879456,0.11955739557743073,0.0,0.0,0.992827296257019,0.06543913662914946
-201.9168441082572,1004.0511008698647,0.0,6.308509808259766,0.135888934135437,0.0,0.0,0.9906943440437317,0.12054313719272614,0.0,0.0,0.9927080869674683,-0.3840507431069154
-201.38631366470997,1005.9022371972897,0.0,6.17456449433981,0.13653071224689484,0.0,0.0,0.9906071424484253,0.12150119245052338,0.0,0.0,0.9925912022590637,0.07220405147359166
-200.86463656688684,1007.7163491177389,0.0,6.050922586308416,0.1371874213218689,0.0,0.0,0.990517258644104,0.12243203073740005,0.0,0.0,0.9924768209457397,-0.377806202297249
-200.35103918066454,1009.4966640147923,0.0,5.938013155460436,0.1378764659166336,0.0,0.0,0.9904221296310425,0.12333597987890244,0.0,0.0,0.9923648834228516,0.07790654798106539
-199.84469308895007,1011.2465308672531,0.0,5.836244863682001,0.13861918449401855,0.0,0.0,0.9903185963630676,0.12421340495347977,0.0,0.0,0.9922552704811096,-0.37266638958116644
-199.34478841523062,1012.9691720545682,0.0,5.74519769514824,0.13944049179553986,0.0,0.0,0.9902029037475586,0.12506479024887085,0.0,0.0,0.9921482801437378,0.08250488982620485
-198.8506317224929,1014.6673545152523,0.0,5.66335429659446,0.14036987721920013,0.0,0.0,0.9900703430175781,0.12589053809642792,0.0,0.0,0.9920439124107361,-0.36853288460370287
-198.36165569112939,1016.343367202754,0.0,5.5891218416861665,0.14144101738929749,0.0,0.0,0.9899154305458069,0.12669137120246887,0.0,0.0,0.9919419288635254,0.08625400371046216
-197.87742193260215,1017.9990211175118,0.0,5.520907504088914,0.1426946371793747,0.0,0.0,0.9897414445877075,0.1274677813053131,0.0,0.0,0.9918424487113953,-0.3650877160381851
-197.39762349758058,1019.6356492922052,0.0,5.457118457468223,0.1441735327243805,0.0,0.0,0.989531934261322,0.1282198131084442,0.0,0.0,0.9917455315589905,0.0894756727317092
-196.9220871114759,1021.2541067340261,0.0,5.396161875489617,0.14592885971069336,0.0,0.0,0.9892784357070923,0.12894846498966217,0.0,0.0,0.9916510581970215,-0.36200910078674037
-196.4507751633211,1022.8547703272266,0.0,5.336444931818643,0.14801891148090363,0.0,0.0,0.988970935344696,0.12965385615825653,0.0,0.0,0.9915590286254883,0.09249167998781899
-195.98378746810965,1024.4375386988943,0.0,5.276374800120817,0.15050993859767914,0.0,0.0,0.9885975122451782,0.1303359419107437,0.0,0.0,0.9914650917053223,-0.3589752557514966
-195.5213628179455,1026.0018320509034,0.0,5.214358654061682,0.15347717702388763,0.0,0.0,0.9881433248519897,0.1309969425201416,0.0,0.0,0.9913739562034607,0.09562380857666414
-195.06386308034405,1027.5466501683218,0.0,5.148997667534264,0.15700548887252808,0.0,0.0,0.9875905513763428,0.13165409862995148,0.0,0.0,0.991283118724823,-0.35567419582586934
-194.61150559811347,1029.070857328457,0.0,5.0803245894192965,0.16118872165679932,0.0,0.0,0.9869177341461182,0.13236482441425323,0.0,0.0,0.9911896586418152,0.09909214585519782
-194.1622455153815,1030.5712648212902,0.0,5.009012941785952,0.16611889004707336,0.0,0.0,0.986100971698761,0.13320548832416534,0.0,0.0,0.9910781383514404,-0.3520725974605489
-193.71243557624834,1032.0433085288055,0.0,4.935739250770976,0.17187656462192535,0.0,0.0,0.9851146340370178,0.13424649834632874,0.0,0.0,0.990938663482666,0.10279283732060063
-193.25867312495402,1033.4829409690235,0.0,4.861180042511152,0.17852957546710968,0.0,0.0,0.9839314222335815,0.1355537623167038,0.0,0.0,0.9907616376876831,-0.3483069808817699
-192.7978434692128,1034.8866763086,0.0,4.786011843143222,0.1861327737569809,0.0,0.0,0.9825220108032227,0.13718998432159424,0.0,0.0,0.9905372262001038,0.10658921102605165
-192.32710237563566,1036.2515729743702,0.0,4.710911178803963,0.19472438097000122,0.0,0.0,0.9808558821678162,0.1392124742269516,0.0,0.0,0.9902557134628296,-0.34451401803635284
-191.843851330292,1037.5752087891115,0.0,4.6365545756301225,0.20432625710964203,0.0,0.0,0.9789010882377625,0.14167705178260803,0.0,0.0,0.9899067282676697,0.11034459502473051
-191.34570639106042,1038.8556494825186,0.0,4.563618559758474,0.2149396538734436,0.0,0.0,0.9766258597373962,0.1446353942155838,0.0,0.0,0.9894793033599854,-0.3408303808711181
-190.83046140870036,1040.0914113778222,0.0,4.492779657325767,0.22654582560062408,0.0,0.0,0.9739993214607239,0.1481388807296753,0.0,0.0,0.9889613389968872,0.11392231736981676
-190.29604632320854,1041.2814189826245,0.0,4.424714394468774,0.23910203576087952,0.0,0.0,0.9709933996200562,0.1522352695465088,0.0,0.0,0.9883395433425903,-0.3373927413328861
-189.74048115267817,1042.4249581211677,0.0,4.360099297324251,0.2525446116924286,0.0,0.0,0.9675843715667725,0.15697211027145386,0.0,0.0,0.9875987768173218,0.11718570611448959
-189.1618261850927,1043.5216251359186,0.0,4.299610892028952,0.26678666472435,0.0,0.0,0.9637548327445984,0.16239304840564728,0.0,0.0,0.9867222905158997,-0.3343377713684771
-188.55812876064687,1044.5712725604974,0.0,4.243925704719651,0.28172051906585693,0.0,0.0,0.9594957828521729,0.16853973269462585,0.0,0.0,0.9856914281845093,0.1199980893119291
-187.9273668944138,1045.5739515247583,0.0,4.193720261533096,0.2972213327884674,0.0,0.0,0.9548079371452332,0.17545175552368164,0.0,0.0,0.9844849705696106,-0.3318021429247117
-187.26739030407714,1046.529850352508,0.0,4.149668234168103,0.31315070390701294,0.0,0.0,0.9497028589248657,0.18316422402858734,0.0,0.0,0.9830795526504517,0.12222293917884794
-186.57594703018717,1047.4391192630633,0.0,4.111928156398029,0.3293585777282715,0.0,0.0,0.9442043900489807,0.1917046755552292,0.0,0.0,0.981450080871582,-0.32989607839086965
-185.85084538305577,1048.30160004589,0.0,4.0795505590548125,0.34569066762924194,0.0,0.0,0.938348114490509,0.20109817385673523,0.0,0.0,0.9795687794685364,0.12385817136789934
-185.08999818397302,1049.116814091166,0.0,4.051442257146985,0.3619881272315979,0.0,0.0,0.9321824312210083,0.21134614944458008,0.0,0.0,0.9774091839790344,-0.3284764671834036
-184.29145483956162,1049.8839945613965,0.0,4.02651006568308,0.37809205055236816,0.0,0.0,0.9257676005363464,0.2223910242319107,0.0,0.0,0.9749556183815002,0.12511737295698544
-183.45434795264785,1050.6031492788675,0.0,4.003660799671642,0.39385318756103516,0.0,0.0,0.9191729426383972,0.23410101234912872,0.0,0.0,0.9722105264663696,-0.3273224638494926
-182.58084528546215,1051.2772567757304,0.0,3.9818012741211986,0.40914541482925415,0.0,0.0,0.9124687910079956,0.24633321166038513,0.0,0.0,0.9691835641860962,0.12622138939892702
-181.67382640239043,1051.9096394674089,0.0,3.959838304040292,0.42387115955352783,0.0,0.0,0.9057220816612244,0.2589566111564636,0.0,0.0,0.9658874869346619,-0.3262132229363155
-180.73636399714513,1052.5033715934821,0.0,3.9366787044374525,0.4379534423351288,0.0,0.0,0.8989973664283752,0.27184271812438965,0.0,0.0,0.9623403549194336,0.12739106614654516
-179.77176907350693,1053.0613224308963,0.0,3.911229290321222,0.4513365626335144,0.0,0.0,0.8923535346984863,0.2848735451698303,0.0,0.0,0.9585638642311096,-0.32492789899105134
-178.7836038859974,1053.5861996867889,0.0,3.8824847945469094,0.4639815092086792,0.0,0.0,0.8858445882797241,0.29794198274612427,0.0,0.0,0.9545828700065613,0.12884280835736905
-177.7753835062991,1054.080719342123,0.0,3.850652571373395,0.4758640229701996,0.0,0.0,0.8795185089111328,0.3109564185142517,0.0,0.0,0.9504231810569763,-0.32332021095198493
-176.75031166437833,1054.5476846502536,0.0,3.81682347918186,0.4869718849658966,0.0,0.0,0.8734172582626343,0.3238363265991211,0.0,0.0,0.9461122751235962,0.13055134836704255
-175.71122749619403,1054.9899423036618,0.0,3.7821083949187533,0.4973045587539673,0.0,0.0,0.8675757646560669,0.3365049958229065,0.0,0.0,0.9416807889938354,-0.3215669238679897
-174.66056697992448,1055.4103473677367,0.0,3.747618195530535,0.5068690776824951,0.0,0.0,0.8620226979255676,0.3488999605178833,0.0,0.0,0.9371591806411743,0.1322932776290738
-173.60033374828126,1055.8117393382158,0.0,3.7144637579636566,0.5156789422035217,0.0,0.0,0.8567816615104675,0.3609647750854492,0.0,0.0,0.9325786232948303,-0.31989245732420796
-172.532078743918,1056.1969286768158,0.0,3.683755959164583,0.523753821849823,0.0,0.0,0.8518693447113037,0.372660756111145,0.0,0.0,0.9279669523239136,0.13384417655831995
-171.456886531055,1056.5686901978265,0.0,3.6566056760797636,0.531118631362915,0.0,0.0,0.847297191619873,0.38396310806274414,0.0,0.0,0.9233478307723999,-0.31852123090578277
-170.3752301792174,1056.9294315220905,0.0,3.6339997287648966,0.5377988219261169,0.0,0.0,0.8430729508399963,0.39485353231430054,0.0,0.0,0.9187435507774353,0.13498589106917183
-169.28707697606626,1057.2808473358384,0.0,3.616084069201334,0.5438186526298523,0.0,0.0,0.8392024636268616,0.40532732009887695,0.0,0.0,0.9141710996627808,-0.31761639961469373
-168.19232236687034,1057.6244725552467,0.0,3.602655578360003,0.5492004156112671,0.0,0.0,0.835690438747406,0.4153783619403839,0.0,0.0,0.9096482396125793,0.13566409767731988
-167.09084676712973,1057.961768104603,0.0,3.593510005911167,0.553964376449585,0.0,0.0,0.8325401544570923,0.4250035285949707,0.0,0.0,0.9051912426948547,-0.3171545020162677
-165.98253188950883,1058.2941348313377,0.0,3.588443101525087,0.5581283569335938,0.0,0.0,0.8297543525695801,0.4342005252838135,0.0,0.0,0.9008158445358276,0.13592000193924314
-164.86727580412315,1058.622926311336,0.0,3.587250614872023,0.5617067813873291,0.0,0.0,0.8273361921310425,0.44296732544898987,0.0,0.0,0.8965373039245605,-0.31709427541762814
-163.74500686318103,1058.949460657255,0.0,3.5897282956222374,0.5647129416465759,0.0,0.0,0.8252872228622437,0.45130059123039246,0.0,0.0,0.8923715949058533,0.13579486654781817
-162.61569660046496,1059.275031424135,0.0,3.595671893445992,0.5671564340591431,0.0,0.0,0.8236097693443298,0.45920613408088684,0.0,0.0,0.888329267501831,-0.3173944571258986
-161.4793716971853,1059.600917689596,0.0,3.604877158013547,0.5690445899963379,0.0,0.0,0.8223063945770264,0.46668103337287903,0.0,0.0,0.8844253420829773,0.13532995419592148
-160.33612508818956,1059.9283933701856,0.0,3.617139838995165,0.5703806281089783,0.0,0.0,0.8213801383972168,0.4737269878387451,0.0,0.0,0.8806714415550232,-0.3180137844482025
-159.18612626624926,1060.2587358209262,0.0,3.6322556860611024,0.5711644291877747,0.0,0.0,0.820830225944519,0.4803459048271179,0.0,0.0,0.8770788908004761,0.13456652757642965
-158.02963082706452,1060.5932337516347,0.0,3.650020448881628,0.5713997483253479,0.0,0.0,0.820666491985321,0.48653745651245117,0.0,0.0,0.8736595511436462,-0.3189109946916634
-156.86698928363637,1060.933194481156,0.0,3.6702298771269963,0.5710808038711548,0.0,0.0,0.8208881616592407,0.49229931831359863,0.0,0.0,0.870425820350647,0.13354584938221917
-155.69865516570383,1061.279950539127,0.0,3.6926797204674706,0.5702006816864014,0.0,0.0,0.8214940428733826,0.497631311416626,0.0,0.0,0.8673884868621826,-0.32004482516340454
-154.52519240795007,1061.634865614282,0.0,3.7171657285733173,0.5687602162361145,0.0,0.0,0.8224941492080688,0.5025331974029541,0.0,0.0,0.8645578026771545,0.1323091823061663
-153.34728201963543,1061.9993398385457,0.0,3.743483651114788,0.5667495727539062,0.0,0.0,0.8238826990127563,0.5070042610168457,0.0,0.0,0.8619434833526611,-0.32137401317054953
-152.16572801817705,1062.3748143872353,0.0,3.7714292377621534,0.5641611218452454,0.0,0.0,0.8256586790084839,0.5110334157943726,0.0,0.0,0.8595608472824097,0.13089778904114785
-150.9814625999509,1062.7627753675924,0.0,3.80079823818567,0.5609899163246155,0.0,0.0,0.8278177976608276,0.5146217942237854,0.0,0.0,0.8574172854423523,-0.32285729602022206
-149.79555051325852,1063.1647569605998,0.0,3.8313864020555926,0.5572304725646973,0.0,0.0,0.8303539752960205,0.5177657008171082,0.0,0.0,0.8555225133895874,0.12935293228004063
-148.6091925909677,1063.5823437745757,0.0,3.862989479042197,0.5528789758682251,0.0,0.0,0.8332583904266357,0.5204546451568604,0.0,0.0,0.8538893461227417,-0.3244534110195455
-147.42372839383268,1064.0171723634764,0.0,3.8954032188157357,0.5479344725608826,0.0,0.0,0.8365186452865601,0.5226796865463257,0.0,0.0,0.8525292277336121,0.12771587471572046
-146.24063790996001,1064.470931858085,0.0,3.9284233710464638,0.5423988103866577,0.0,0.0,0.8401190042495728,0.5244311690330505,0.0,0.0,0.8514529466629028,-0.3261210954756429
-145.06154225131849,1064.9453636544963,0.0,3.9618456854046578,0.536277711391449,0.0,0.0,0.8440398573875427,0.525694727897644,0.0,0.0,0.8506733179092407,0.12602787904106422
-143.8882032846728,1065.4422601014016,0.0,3.99546591156057,0.5295822620391846,0.0,0.0,0.8482571840286255,0.5264605283737183,0.0,0.0,0.8501995801925659,-0.3278190866956384
-142.7225221318587,1065.9634621258235,0.0,4.029079799184463,0.5223289728164673,0.0,0.0,0.8527429103851318,0.5267096161842346,0.0,0.0,0.850044310092926,0.12433020794894836
-141.56653647189663,1066.5108557366052,0.0,4.0624831018003835,0.514541506767273,0.0,0.0,0.8574644923210144,0.5264248847961426,0.0,0.0,0.8502194285392761,-0.32950612218129094
-140.42240552864263,1067.08637307867,0.0,4.0955115255266215,0.5062506198883057,0.0,0.0,0.8623855710029602,0.5255883932113647,0.0,0.0,0.8507369160652161,0.1226621057405525
-139.29236847052857,1067.6920085365775,0.0,4.128139178973457,0.49749475717544556,0.0,0.0,0.8674662709236145,0.5241770148277283,0.0,0.0,0.8516074419021606,-0.3311539834664847
-138.17873559108654,1068.329822439664,0.0,4.1603701199012795,0.4883216619491577,0.0,0.0,0.872663140296936,0.5221749544143677,0.0,0.0,0.8528366684913635,0.1210342804411676
-137.08387774606967,1069.0019303064148,0.0,4.1922084060705,0.47878792881965637,0.0,0.0,0.8779301047325134,0.5195930004119873,0.0,0.0,0.8544122576713562,-0.33276197771745547
-136.0093843486836,1069.7096453962063,0.0,4.223658095241504,0.4689543843269348,0.0,0.0,0.8832219839096069,0.5164574384689331,0.0,0.0,0.8563114404678345,0.1194459123012179
-134.95539695919047,1070.4528000811795,0.0,4.254723245174686,0.4588809311389923,0.0,0.0,0.8884974122047424,0.5128049254417419,0.0,0.0,0.8585038185119629,-0.3343309246837778
-133.9218768855884,1071.2310367174714,0.0,4.285407913630437,0.4486241042613983,0.0,0.0,0.893720269203186,0.5086696743965149,0.0,0.0,0.8609605431556702,0.11789618157112944
-132.90874636770832,1072.0439514366083,0.0,4.315716158369162,0.43823766708374023,0.0,0.0,0.8988588452339172,0.5040836334228516,0.0,0.0,0.8636537194252014,-0.3358616441150265
-131.91588862543546,1072.8910942151163,0.0,4.345652037151254,0.4277727007865906,0.0,0.0,0.903886079788208,0.4990796446800232,0.0,0.0,0.8665550351142883,0.11638426850132683
-130.94314792517824,1073.7719689661694,0.0,4.375219607737099,0.41727712750434875,0.0,0.0,0.9087790250778198,0.49369004368782043,0.0,0.0,0.8696368932723999,-0.33735495576077623
-129.99032966391331,1074.686033652424,0.0,4.404422927887104,0.4067968726158142,0.0,0.0,0.9135184288024902,0.48794880509376526,0.0,0.0,0.8728712201118469,0.11490935334223559
-129.057200470124,1075.6327004192121,0.0,4.4332660553616625,0.39637479186058044,0.0,0.0,0.9180885553359985,0.48188844323158264,0.0,0.0,0.8762316107749939,-0.3388116793706024
-128.14348832096246,1076.6113357472575,0.0,4.461753047921163,0.3860499858856201,0.0,0.0,0.9224776029586792,0.4755428731441498,0.0,0.0,0.8796917200088501,0.11347061634428107
-127.24888267495747,1077.6212606240663,0.0,4.489887963325999,0.3758600354194641,0.0,0.0,0.9266761541366577,0.4689396619796753,0.0,0.0,0.8832296133041382,-0.340232634694079
-126.37303461959512,1078.661750733175,0.0,4.5176748593365765,0.3658392131328583,0.0,0.0,0.9306777715682983,0.46211346983909607,0.0,0.0,0.8868203163146973,0.11206723775788827
-125.51555703310157,1079.7320366604056,0.0,4.545117793713283,0.3560190498828888,0.0,0.0,0.9344784617424011,0.4550928771495819,0.0,0.0,0.8904435038566589,-0.34161864148078136
-124.67602035102996,1080.831310025724,0.0,4.572245161114551,0.3464275598526001,0.0,0.0,0.9380764961242676,0.447908490896225,0.0,0.0,0.8940789103507996,0.11069716869721818
-123.8539271758954,1081.9587609793252,0.0,4.599233682130592,0.3370904326438904,0.0,0.0,0.9414721131324768,0.4405912458896637,0.0,0.0,0.8977074027061462,-0.34298169809775314
-123.04870681083835,1083.1135962353972,0.0,4.626315952925491,0.32802921533584595,0.0,0.0,0.9446673393249512,0.43316808342933655,0.0,0.0,0.9013127088546753,0.10932937724293035
-122.25972014668902,1084.2950436101746,0.0,4.653724671633,0.3192625045776367,0.0,0.0,0.9476660490036011,0.4256661832332611,0.0,0.0,0.9048798680305481,-0.3443659768203546
-121.48626392830336,1085.5023556978683,0.0,4.681692536386869,0.31080591678619385,0.0,0.0,0.9504732489585876,0.4181115925312042,0.0,0.0,0.9083953499794006,0.10791685882101776
-120.72757435274656,1086.7348126721226,0.0,4.710452245320865,0.30267176032066345,0.0,0.0,0.9530946612358093,0.4105311334133148,0.0,0.0,0.9118461608886719,-0.3458184873725766
-119.9828299715733,1087.991724176528,0.0,4.74023649656874,0.29486867785453796,0.0,0.0,0.9555376172065735,0.40294888615608215,0.0,0.0,0.9152220487594604,0.1064126037074887
-119.25115386880604,1089.2724302663148,0.0,4.771277988264238,0.2874026596546173,0.0,0.0,0.9578096866607666,0.39538851380348206,0.0,0.0,0.9185134768486023,-0.3473862394784098
-118.53161508473887,1090.5763013608794,0.0,4.8038094185411335,0.28027623891830444,0.0,0.0,0.959919273853302,0.38787224888801575,0.0,0.0,0.9217127561569214,0.10476960217835257
-117.82322925333689,1091.90273716325,0.0,4.838063485533175,0.2734888792037964,0.0,0.0,0.9618749618530273,0.3804228603839874,0.0,0.0,0.9248121976852417,-0.3491162428618462
-117.12495841776156,1093.2511644978931,0.0,4.87427288737411,0.26703739166259766,0.0,0.0,0.9636858701705933,0.37306010723114014,0.0,0.0,0.9278067350387573,0.10294084450961849
-116.43570998437082,1094.6210340123969,0.0,4.912670322197695,0.2609156668186188,0.0,0.0,0.9653613567352295,0.3658064901828766,0.0,0.0,0.9306904077529907,-0.3510555072468758
-115.75433477039091,1096.0118156814729,0.0,4.953488488137697,0.25511425733566284,0.0,0.0,0.9669106006622314,0.3586789667606354,0.0,0.0,0.9334604144096375,0.10087932097729518
-115.0796240942909,1097.4229930433269,0.0,4.996960083327865,0.24962152540683746,0.0,0.0,0.968343198299408,0.3516978621482849,0.0,0.0,0.9361129999160767,-0.3532510423574904
-114.41030585065603,1098.854056088729,0.0,5.0433178059019435,0.24442289769649506,0.0,0.0,0.9696685075759888,0.3448808491230011,0.0,0.0,0.9386458992958069,0.09853802185739224
-113.74504003144635,1100.3044915495275,0.0,5.09279027846877,0.23950111865997314,0.0,0.0,0.9708958864212036,0.33824649453163147,0.0,0.0,0.9410569667816162,-0.3557496520830877
-113.0824629433657,1101.7736601573808,0.0,5.145212013291911,0.2348361313343048,0.0,0.0,0.9720348119735718,0.3318091034889221,0.0,0.0,0.9433459639549255,0.09589045949258712
-112.42129605572786,1103.260617239635,0.0,5.199700306680449,0.23040513694286346,0.0,0.0,0.9730945825576782,0.3255663812160492,0.0,0.0,0.9455186128616333,-0.3585015860926098
-111.76095206326991,1104.7648933840942,0.0,5.255296402910024,0.22618518769741058,0.0,0.0,0.9740841388702393,0.31951090693473816,0.0,0.0,0.9475820660591125,0.09308257584462881
-111.10155793884091,1106.286533595789,0.0,5.311041546256318,0.22215548157691956,0.0,0.0,0.9750111103057861,0.3136330246925354,0.0,0.0,0.949543833732605,-0.36131699737272566
-110.44338100573205,1107.825341239369,0.0,5.365976980994972,0.2182975858449936,0.0,0.0,0.9758822321891785,0.30792516469955444,0.0,0.0,0.951410174369812,0.09030805893863614
-109.78679658899861,1109.3808433928014,0.0,5.419143951401628,0.21459485590457916,0.0,0.0,0.9767031669616699,0.3023788332939148,0.0,0.0,0.9531874656677246,-0.3640021978983143
-109.13228072291643,1110.9522895380917,0.0,5.469583701751963,0.21103224158287048,0.0,0.0,0.9774789810180664,0.2969864308834076,0.0,0.0,0.9548813700675964,0.0877605967997303
-108.48040291025603,1112.5386502434708,0.0,5.51633747632162,0.2075965851545334,0.0,0.0,0.97821444272995,0.29174095392227173,0.0,0.0,0.956497073173523,-0.3663634996442566
-107.83181822522704,1114.1386176997917,0.0,5.558452966819972,0.20427623391151428,0.0,0.0,0.9789131283760071,0.28663626313209534,0.0,0.0,0.9580392241477966,0.0856335518250661
-107.18717201432855,1115.7508268579265,0.0,5.595749577239672,0.20106098055839539,0.0,0.0,0.9795785546302795,0.28166618943214417,0.0,0.0,0.9595121145248413,-0.36824716683717074
-106.54692994059178,1117.374286293596,0.0,5.629540980294229,0.19794143736362457,0.0,0.0,0.9802137017250061,0.27682387828826904,0.0,0.0,0.9609203934669495,0.08392691530715918
-105.91136881720018,1119.0084293695847,0.0,5.66131190269369,0.1949096918106079,0.0,0.0,0.9808210134506226,0.2721044719219208,0.0,0.0,0.9622675180435181,-0.36985175887754757
-105.28058763874647,1120.6531162315753,0.0,5.6925470711480965,0.19195857644081116,0.0,0.0,0.9814029335975647,0.2675021290779114,0.0,0.0,0.9635570645332336,0.08234938154683569
-104.654518424236,1122.3086357986163,0.0,5.724731212367521,0.18908151984214783,0.0,0.0,0.9819613099098206,0.2630121409893036,0.0,0.0,0.9647923111915588,-0.37147722055529636
-104.03293755534945,1123.975705837161,0.0,5.7593424642342566,0.18627306818962097,0.0,0.0,0.9824979305267334,0.25862979888916016,0.0,0.0,0.9659762978553772,0.08060133852326323
-103.41555571282642,1125.6552569185283,0.0,5.797106838650916,0.18352799117565155,0.0,0.0,0.9830144047737122,0.25435009598731995,0.0,0.0,0.9671120047569275,-0.3733845121925014
-102.80217271903153,1127.3480164458413,0.0,5.837313268201129,0.18084152042865753,0.0,0.0,0.9835121035575867,0.2501688599586487,0.0,0.0,0.9682019948959351,0.07857071076820193
-102.19268885684849,1129.0544606903688,0.0,5.87908882921093,0.1782095730304718,0.0,0.0,0.9839922785758972,0.24608168005943298,0.0,0.0,0.9692488312721252,-0.37549438901117815
-101.58709848020278,1130.7748136150688,0.0,5.921560598006324,0.17562861740589142,0.0,0.0,0.9844562411308289,0.2420845478773117,0.0,0.0,0.9702549576759338,0.07642567194015171
-100.98548373355676,1132.5090456992607,0.0,5.963855650913328,0.17309527099132538,0.0,0.0,0.984904944896698,0.23817366361618042,0.0,0.0,0.971222460269928,-0.3776305027943602
-100.38800838735496,1134.2568727647376,0.0,6.005101064257943,0.1706068366765976,0.0,0.0,0.9853390455245972,0.2343454658985138,0.0,0.0,0.9721531867980957,0.07434257025608032
-99.79491179898437,1136.0177548172169,0.0,6.044423956626332,0.16816078126430511,0.0,0.0,0.985759437084198,0.23059681057929993,0.0,0.0,0.9730491638183594,-0.37961650745943043
-99.20648242890238,1137.7909574185694,0.0,6.081165819623212,0.1657552719116211,0.0,0.0,0.9861668348312378,0.22692470252513885,0.0,0.0,0.9739119410514832,0.07248692060977324
-98.6229860189735,1139.575758984719,0.0,6.115381086418725,0.16338835656642914,0.0,0.0,0.9865617156028748,0.22332625091075897,0.0,0.0,0.9747433066368103,-0.3813445512369815
-98.04465238107628,1141.3714941260525,0.0,6.147272212005233,0.16105857491493225,0.0,0.0,0.9869447350502014,0.21979857981204987,0.0,0.0,0.9755448698997498,0.07087625770136369
-97.47167700591214,1143.1775539270322,0.0,6.177041651375081,0.15876473486423492,0.0,0.0,0.987316370010376,0.21634022891521454,0.0,0.0,0.9763177037239075,-0.3828480582758627
-96.90422265539353,1144.9933862269681,0.0,6.204891859520614,0.15650558471679688,0.0,0.0,0.9876769781112671,0.21294762194156647,0.0,0.0,0.9770632386207581,0.06946968153239741
-96.34242093220601,1146.8184959009725,0.0,6.231025291434174,0.15428031980991364,0.0,0.0,0.9880269765853882,0.20961956679821014,0.0,0.0,0.9777825474739075,-0.3841679285745274
-95.78637382080228,1148.6524451402072,0.0,6.255644402108121,0.15208855271339417,0.0,0.0,0.9883667826652527,0.2063537836074829,0.0,0.0,0.9784770607948303,0.06822629210442027
-95.23615519469809,1150.494853730635,0.0,6.278951646534797,0.1499294638633728,0.0,0.0,0.9886966347694397,0.2031484693288803,0.0,0.0,0.9791475534439087,-0.3853450621314302
-94.69181228552404,1152.3453993295852,0.0,6.301149479706545,0.14780278503894806,0.0,0.0,0.9890167713165283,0.2000025063753128,0.0,0.0,0.9797949194908142,0.06710518941897847
-94.1533671098341,1154.203817739503,0.0,6.322440356615722,0.1457081288099289,0.0,0.0,0.9893274903297424,0.1969137340784073,0.0,0.0,0.9804203510284424,-0.3864203589450251
-93.62081785017246,1156.0699031783734,0.0,6.343026732254669,0.1436452567577362,0.0,0.0,0.9896290302276611,0.19388093054294586,0.0,0.0,0.9810245633125305,0.06606547347761754
