X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-2.4063807741583974,1481.7066864848646,0.0,7.112946828586791,0.9800835847854614,0.0,0.0,0.1983901560306549,0.9842323660850525,0.0,0.0,0.17688001692295074,0.047556723848407645
-1.5248357369627792,1479.6680867247114,0.0,7.137188225395334,0.9799097776412964,0.0,0.0,0.19924890995025635,0.9839909672737122,0.0,0.0,0.17821793258190155,-0.4080207756360507
-0.6374308319466895,1477.623831902282,0.0,7.161792151285148,0.9797422885894775,0.0,0.0,0.2000739723443985,0.9837537407875061,0.0,0.0,0.17952263355255127,0.04631410132871999
0.2558007793402817,1475.5738087927978,0.0,7.186711874716863,0.9795809388160706,0.0,0.0,0.2008664458990097,0.9835211038589478,0.0,0.0,0.18079297244548798,-0.4092793475265413
1.1548183426346461,1473.517917501715,0.0,7.211898888292597,0.9794256091117859,0.0,0.0,0.20162729918956757,0.9832928776741028,0.0,0.0,0.18203051388263702,0.04504202993600609
2.0595733670038388,1471.4560714008207,0.0,7.237304684614464,0.9792761206626892,0.0,0.0,0.2023572474718094,0.9830689430236816,0.0,0.0,0.1832355111837387,-0.4105624685528982
2.970009489567259,1469.3881970674058,0.0,7.262880756284577,0.9791324734687805,0.0,0.0,0.20305702090263367,0.9828493595123291,0.0,0.0,0.1844092756509781,0.04375030914458622
3.886062349122251,1467.3142342265915,0.0,7.288578595905052,0.9789944887161255,0.0,0.0,0.20372726023197174,0.9826342463493347,0.0,0.0,0.18555192649364471,-0.41186033924080095
4.807659468914407,1465.2341356968889,0.0,7.314349696078003,0.9788621068000793,0.0,0.0,0.2043684870004654,0.9824236631393433,0.0,0.0,0.1866634488105774,0.04244873842878061
5.734720148791795,1463.1478673390998,0.0,7.340145549405546,0.9787353873252869,0.0,0.0,0.20498105883598328,0.9822176694869995,0.0,0.0,0.18774491548538208,-0.41316316011592935
6.667155367005614,1461.055408008632,0.0,7.365917648489798,0.9786142110824585,0.0,0.0,0.20556525886058807,0.9820162653923035,0.0,0.0,0.18879611790180206,0.04114711726290926
7.604867691915565,1458.9567495113274,0.0,7.39161748593287,0.9784985184669495,0.0,0.0,0.20612172782421112,0.9818195700645447,0.0,0.0,0.18981681764125824,-0.4144611317039633
8.547751203864381,1456.8518965629203,0.0,7.417196554336883,0.9783884286880493,0.0,0.0,0.20665037631988525,0.9816274046897888,0.0,0.0,0.1908077746629715,0.03985524512129246
9.495691427498082,1454.7408667521966,0.0,7.442606346303946,0.9782838225364685,0.0,0.0,0.2071516215801239,0.9814399480819702,0.0,0.0,0.19176970422267914,-0.4157444545305826
10.448565274799234,1452.623690507983,0.0,7.467798354436177,0.978184700012207,0.0,0.0,0.20762574672698975,0.9812571406364441,0.0,0.0,0.19270312786102295,0.03858292147825049
11.406240999109087,1450.5004110700493,0.0,7.492724071335691,0.9780911207199097,0.0,0.0,0.20807261765003204,0.9810790419578552,0.0,0.0,0.19360798597335815,-0.41700332912146715
12.368578160413279,1448.3710844640361,0.0,7.517334989604602,0.9780031442642212,0.0,0.0,0.2084922343492508,0.9809057116508484,0.0,0.0,0.1944841593503952,0.0373399458081034
13.335427602154708,1446.2357794805105,0.0,7.541582601845026,0.977920651435852,0.0,0.0,0.20888499915599823,0.9807372689247131,0.0,0.0,0.19533199071884155,-0.4182279560022967
14.30663143984864,1444.0945776582437,0.0,7.565418400659079,0.9778437614440918,0.0,0.0,0.20925076305866241,0.9805737137794495,0.0,0.0,0.19615119695663452,0.036136117585171545
15.282023061751392,1441.9475732718167,0.0,7.588793878648873,0.9777724146842957,0.0,0.0,0.20958983898162842,0.9804150462150574,0.0,0.0,0.1969430148601532,-0.4194085356987509
16.26142714184077,1439.7948733236522,0.0,7.611660528416525,0.9777066707611084,0.0,0.0,0.20990188419818878,0.9802614450454712,0.0,0.0,0.1977059543132782,0.03498123628377492
17.24465966534967,1437.6365975405586,0.0,7.633969842564153,0.9776465892791748,0.0,0.0,0.21018709242343903,0.9801128506660461,0.0,0.0,0.19844114780426025,-0.42053526873650987
18.23152796708434,1435.4728783748924,0.0,7.655673313693866,0.9775921702384949,0.0,0.0,0.21044519543647766,0.9799692630767822,0.0,0.0,0.19914905726909637,0.03388510137823386
19.22183078275073,1433.3038610104034,0.0,7.676722434407783,0.9775435328483582,0.0,0.0,0.21067604422569275,0.9798262119293213,0.0,0.0,0.19982858002185822,-0.4215983556412532
20.215358313488302,1431.1297033728763,0.0,7.697068697308019,0.9775006771087646,0.0,0.0,0.21087974309921265,0.9796890616416931,0.0,0.0,0.20048010349273682,0.03285751234286838
21.211892303807126,1428.9505761456076,0.0,7.716663594996689,0.9774635434150696,0.0,0.0,0.21105632185935974,0.9795576930046082,0.0,0.0,0.20110388100147247,-0.4225879969386607
22.21120613309474,1426.766662789828,0.0,7.735458620075905,0.9774322509765625,0.0,0.0,0.2112053632736206,0.9794321656227112,0.0,0.0,0.2016996294260025,0.03190826865199892
23.213064920845984,1424.5781595701,0.0,7.753405265147787,0.9774067997932434,0.0,0.0,0.21132700145244598,0.9793124794960022,0.0,0.0,0.20226798951625824,-0.42349439315441234
24.217225645747817,1422.3852755847704,0.0,7.770455022814447,0.9773872494697571,0.0,0.0,0.21142104268074036,0.9791984558105469,0.0,0.0,0.20280903577804565,0.031047169779945316
25.223437278721523,1420.1882328015147,0.0,7.786559385677998,0.9773736596107483,0.0,0.0,0.21148735284805298,0.9790902137756348,0.0,0.0,0.20332276821136475,-0.42430774481418765
26.231440930007672,1417.9872660980225,0.0,7.801669846340563,0.9773659706115723,0.0,0.0,0.21152599155902863,0.9789877533912659,0.0,0.0,0.20380911231040955,0.030284015201027914
27.240970010348352,1415.7826233078388,0.0,7.815737897404248,0.9773643016815186,0.0,0.0,0.21153666079044342,0.978891134262085,0.0,0.0,0.20426790416240692,-0.4250182524436667
28.251750406288846,1413.574565271406,0.0,7.828715031471173,0.9773685932159424,0.0,0.0,0.21151913702487946,0.978800356388092,0.0,0.0,0.2046990543603897,0.029628604389567048
29.263502538662205,1411.3633618062668,0.0,7.840567230057348,0.9773789644241333,0.0,0.0,0.2114734649658203,0.9787155985832214,0.0,0.0,0.2051020860671997,-0.42561684833185737
30.275957980046098,1409.1492558462348,0.0,7.85138786517628,0.9773954153060913,0.0,0.0,0.21139942109584808,0.9786367416381836,0.0,0.0,0.2054772675037384,0.029082107666388746
31.288868107144218,1406.9324448633422,0.0,7.86133644936181,0.9774179458618164,0.0,0.0,0.2112969607114792,0.9785638451576233,0.0,0.0,0.20582444965839386,-0.4261193020786013
32.30200424150743,1404.7130807745798,0.0,7.870573058329434,0.9774465560913086,0.0,0.0,0.2111659049987793,0.9784967303276062,0.0,0.0,0.20614419877529144,0.02861561226398346
33.31515767737462,1402.4912699929334,0.0,7.879257767794638,0.9774812459945679,0.0,0.0,0.2110060751438141,0.9784355163574219,0.0,0.0,0.20643626153469086,-0.4265579237687631
34.32813966899317,1400.2670734636906,0.0,7.887550653472917,0.9775221347808838,0.0,0.0,0.21081727743148804,0.9783803224563599,0.0,0.0,0.20670008659362793,0.028196779653969384
35.3407813770936,1398.0405066858975,0.0,7.895611791079771,0.9775692224502563,0.0,0.0,0.21059942245483398,0.9783311486244202,0.0,0.0,0.2069358080625534,-0.4269650519307255
36.352933774227076,1395.8115397188265,0.0,7.903601256330687,0.977622389793396,0.0,0.0,0.21035246551036835,0.9782878756523132,0.0,0.0,0.20714372396469116,0.027793271307963496
37.36446750868201,1393.5800971733472,0.0,7.911679124941161,0.9776816964149475,0.0,0.0,0.21007613837718964,0.9782506227493286,0.0,0.0,0.20732331275939941,-0.4273730250928706
38.37527272668989,1391.3460581880995,0.0,7.920005472626684,0.9777472615242004,0.0,0.0,0.20977018773555756,0.9782195091247559,0.0,0.0,0.20747429132461548,0.02737274869758355
39.385258852612665,1389.1092563903453,0.0,7.928740375102754,0.9778189659118652,0.0,0.0,0.20943455398082733,0.9781942367553711,0.0,0.0,0.2075975239276886,-0.4278141817835812
40.394354326754076,1386.8694798413894,0.0,7.938043908084857,0.9778969287872314,0.0,0.0,0.20906905829906464,0.9781751036643982,0.0,0.0,0.2076919674873352,0.026902873294447016
41.40250630039016,1384.6264709664265,0.0,7.948076147288494,0.9779810309410095,0.0,0.0,0.20867358148097992,0.9781619906425476,0.0,0.0,0.2077578455209732,-0.4283208605312396
42.409680287527266,1382.3799264686584,0.0,7.958997168429155,0.9780712723731995,0.0,0.0,0.2082480490207672,0.9781548976898193,0.0,0.0,0.20779548585414886,0.02635130657017115
43.41585544280049,1380.1295069257428,0.0,7.970932700398553,0.9781676530838013,0.0,0.0,0.20779231190681458,0.9781539440155029,0.0,0.0,0.2078041285276413,-0.42892366517615865
44.42100448831991,1377.8748809287117,0.0,7.983851819406572,0.9782701730728149,0.0,0.0,0.20730635523796082,0.9781589508056641,0.0,0.0,0.20778435468673706,0.02569882581219035
45.42508798587481,1375.6157376366402,0.0,7.99767896535022,0.9783787131309509,0.0,0.0,0.2067902684211731,0.9781701564788818,0.0,0.0,0.2077353298664093,-0.42962200588038324
46.42805429533776,1373.3517867434505,0.0,8.012338574850343,0.9784932136535645,0.0,0.0,0.20624418556690216,0.9781873822212219,0.0,0.0,0.20765739679336548,0.024958441494002337
47.429839552159756,1371.082758450605,0.0,8.027755084527794,0.9786134958267212,0.0,0.0,0.2056684046983719,0.9782107472419739,0.0,0.0,0.20754997432231903,-0.4304006174802545
48.430367663780274,1368.8084034466851,0.0,8.043852931003425,0.9787395000457764,0.0,0.0,0.20506343245506287,0.9782401323318481,0.0,0.0,0.20741380751132965,0.024145418944727992
49.429550325212645,1366.528492893936,0.0,8.060556550898077,0.9788710474967957,0.0,0.0,0.20442959666252136,0.9782756567001343,0.0,0.0,0.20724807679653168,-0.43124423464665107
50.42728705409319,1364.2428184218743,0.0,8.077790380832608,0.9790079593658447,0.0,0.0,0.20376764237880707,0.978317379951477,0.0,0.0,0.20705237984657288,0.023275023493489033
51.42346524550338,1361.9511921280641,0.0,8.095478857427866,0.9791500568389893,0.0,0.0,0.2030782401561737,0.9783651232719421,0.0,0.0,0.20682726800441742,-0.4321375920504519
52.41796024689026,1359.6534465861603,0.0,8.113546417304697,0.9792970418930054,0.0,0.0,0.2023622989654541,0.9784188866615295,0.0,0.0,0.20657259225845337,0.02236252046940662
53.41063545342108,1357.3494348613542,0.0,8.131917497083956,0.9794487357139587,0.0,0.0,0.20162054896354675,0.9784787893295288,0.0,0.0,0.20628765225410461,-0.4330654243625357
54.40134242412358,1355.0390305333237,0.0,8.150516533386487,0.9796047806739807,0.0,0.0,0.20085445046424866,0.9785448312759399,0.0,0.0,0.20597217977046967,0.021423175201602085
55.389921019161775,1352.7221277268243,0.0,8.169267962833143,0.9797649383544922,0.0,0.0,0.2000652253627777,0.9786169528961182,0.0,0.0,0.20562642812728882,-0.43401246625378104
56.37619955860341,1350.3986411500446,0.0,8.188096222044773,0.9799287915229797,0.0,0.0,0.19925440847873688,0.9786950945854187,0.0,0.0,0.2052503228187561,0.02047225301919653
57.35999500303195,1348.0685061408512,0.0,8.206925747642227,0.9800959229469299,0.0,0.0,0.19842363893985748,0.9787793755531311,0.0,0.0,0.2048434019088745,-0.4349634523950666
58.341113156348044,1345.7316787210523,0.0,8.225680976246352,0.9802660942077637,0.0,0.0,0.1975744515657425,0.9788696765899658,0.0,0.0,0.20440569519996643,0.01952501925131145
59.31935014399872,1343.3881360679115,0.0,8.244286405498855,0.9804387092590332,0.0,0.0,0.1967090368270874,0.9789658784866333,0.0,0.0,0.2039376050233841,-0.4359031205391324
60.29456451487198,1341.0378945691857,0.0,8.262686897945018,0.9806133508682251,0.0,0.0,0.19582942128181458,0.9790675044059753,0.0,0.0,0.20344148576259613,0.018595701451000146
61.26672103194507,1338.681008637422,0.0,8.28087709461167,0.9807897210121155,0.0,0.0,0.1949373036623001,0.9791740775108337,0.0,0.0,0.202919140458107,-0.4368218173404784
62.23579447655373,1336.3175353524334,0.0,8.298859100609592,0.9809674620628357,0.0,0.0,0.19403445720672607,0.9792853593826294,0.0,0.0,0.202371746301651,0.017687519329892987
63.201760756060736,1333.947531417894,0.0,8.316635021049562,0.9811461567878723,0.0,0.0,0.19312234222888947,0.979401171207428,0.0,0.0,0.20180019736289978,-0.43771959110007286
64.1645968940731,1331.5710531589257,0.0,8.33420696104235,0.981325626373291,0.0,0.0,0.19220229983329773,0.9795210361480713,0.0,0.0,0.20120660960674286,0.01680004761308551
65.12428102061365,1329.18815651967,0.0,8.35157702569874,0.9815055131912231,0.0,0.0,0.19127550721168518,0.9796494245529175,0.0,0.0,0.20059341192245483,-0.4385968670928198
66.08079236224802,1326.7988970608392,0.0,8.368747320129502,0.9816856980323792,0.0,0.0,0.19034312665462494,0.9797813892364502,0.0,0.0,0.19995974004268646,0.015932861025673206
67.03411123217211,1324.403329957266,0.0,8.385719949445413,0.9818658828735352,0.0,0.0,0.18940617144107819,0.9799163341522217,0.0,0.0,0.19930799305438995,-0.4394540705936233
67.98421902026504,1322.0015099954262,0.0,8.402497018757249,0.9820458889007568,0.0,0.0,0.18846561014652252,0.9800540804862976,0.0,0.0,0.19863896071910858,0.015085534292752223
68.93109818310973,1319.5934915709656,0.0,8.419080633175785,0.9822256565093994,0.0,0.0,0.18752208352088928,0.980194628238678,0.0,0.0,0.19795328378677368,-0.44029162687738777
69.87473223398577,1317.179328686204,0.0,8.4354728978118,0.982404887676239,0.0,0.0,0.18657651543617249,0.9803376197814941,0.0,0.0,0.19725215435028076,0.014257642139418047
70.8151057328387,1314.759074947639,0.0,8.451675917776072,0.9825835227966309,0.0,0.0,0.18562959134578705,0.9804826974868774,0.0,0.0,0.19653677940368652,-0.44110996121901763
71.75220427622916,1312.3327835634332,0.0,8.46769179817937,0.9827614426612854,0.0,0.0,0.18468192219734192,0.9806298017501831,0.0,0.0,0.19580841064453125,0.013448759290766665
72.68601448726535,1309.9005073409035,0.0,8.483522644132474,0.9829385280609131,0.0,0.0,0.18373404443264008,0.9807787537574768,0.0,0.0,0.19506679475307465,-0.4419094988934169
73.61652400552282,1307.4622986839936,0.0,8.49917056074616,0.9831146597862244,0.0,0.0,0.18278641998767853,0.9809292554855347,0.0,0.0,0.19431398808956146,0.012658460471893673
74.54372147695501,1305.0182095907483,0.0,8.514637653131206,0.9832897186279297,0.0,0.0,0.1818397045135498,0.9810811877250671,0.0,0.0,0.19355015456676483,-0.44269066517548994
75.46759654379846,1302.5682916507792,0.0,8.529926026398382,0.9834636449813843,0.0,0.0,0.18089431524276733,0.9812345504760742,0.0,0.0,0.1927759200334549,0.01188632040789489
76.38813983447479,1300.112596042727,0.0,8.545037785658469,0.9836363792419434,0.0,0.0,0.179950550198555,0.9813889265060425,0.0,0.0,0.19199270009994507,-0.4434538853401408
77.30534295349592,1297.6511735317217,0.0,8.559975036022239,0.9838079214096069,0.0,0.0,0.17900881171226501,0.9815443158149719,0.0,0.0,0.19120055437088013,0.011131913823866135
78.21919847137217,1295.184074466838,0.0,8.574739882600472,0.9839781522750854,0.0,0.0,0.17806950211524963,0.9817004799842834,0.0,0.0,0.19040052592754364,-0.44419958466227377
79.12969991452937,1292.7113487785505,0.0,8.589334430503943,0.9841470122337341,0.0,0.0,0.1771327704191208,0.981857180595398,0.0,0.0,0.1895933747291565,0.01039481544490295
80.03684175523722,1290.2330459761906,0.0,8.603760784843427,0.984314501285553,0.0,0.0,0.1761990189552307,0.9820144772529602,0.0,0.0,0.18877962231636047,-0.44492818841679316
80.94061940155227,1287.749215145397,0.0,8.6180210507297,0.9844805598258972,0.0,0.0,0.17526838183403015,0.9821723103523254,0.0,0.0,0.187959685921669,0.009674599996101263
81.84102918727888,1285.2599049455746,0.0,8.632117333273541,0.9846450686454773,0.0,0.0,0.17434120178222656,0.982330322265625,0.0,0.0,0.18713447451591492,-0.4456401218786033
82.7380683619508,1282.7651636073472,0.0,8.646051737585719,0.984808087348938,0.0,0.0,0.17341764271259308,0.9824884533882141,0.0,0.0,0.1863042116165161,0.00897084220255695
83.631735080838,1280.2650389300177,0.0,8.659826368777017,0.9849696159362793,0.0,0.0,0.1724979430437088,0.9826467633247375,0.0,0.0,0.18546928465366364,-0.4463358103226083
84.52202839497895,1277.759578279033,0.0,8.673443331958207,0.9851295948028564,0.0,0.0,0.17158246040344238,0.9828050136566162,0.0,0.0,0.18463046848773956,0.008283116789365497
85.40894824124483,1275.2488285834438,0.0,8.686904732240066,0.9852879643440247,0.0,0.0,0.17067104578018188,0.9829632043838501,0.0,0.0,0.18378810584545135,-0.44701567902371225
86.29249543243648,1272.7328363333772,0.0,8.700212674733375,0.9854447841644287,0.0,0.0,0.16976413130760193,0.9831210970878601,0.0,0.0,0.1829429268836975,0.007610998481622611
87.17267164741662,1270.2116475775154,0.0,8.713369264548902,0.9855999946594238,0.0,0.0,0.1688617616891861,0.983278751373291,0.0,0.0,0.1820947378873825,-0.4476801532568197
88.04947942128238,1267.6853079205694,0.0,8.726376606797427,0.9857535362243652,0.0,0.0,0.16796407103538513,0.9834359884262085,0.0,0.0,0.18124470114707947,0.006954062004424444
88.92292213557961,1265.15386252077,0.0,8.739236806589727,0.9859054684638977,0.0,0.0,0.16707126796245575,0.9835929274559021,0.0,0.0,0.18039265275001526,-0.4483296582968349
89.79300400855986,1262.6173560873663,0.0,8.751951969036572,0.9860557317733765,0.0,0.0,0.1661834865808487,0.9837490916252136,0.0,0.0,0.17953941226005554,0.006311882082866649
90.65973008548846,1260.0758328781199,0.0,8.764524199248745,0.9862043261528015,0.0,0.0,0.16530077159404755,0.9839047193527222,0.0,0.0,0.17868506908416748,-0.44896461941866184
91.52310622899944,1257.5293366968208,0.0,8.77695560233702,0.9863512516021729,0.0,0.0,0.16442325711250305,0.9840596318244934,0.0,0.0,0.17783010005950928,0.005684033442044656
92.38313910950396,1254.97791089081,0.0,8.789248283412173,0.9864965081214905,0.0,0.0,0.16355106234550476,0.9842140078544617,0.0,0.0,0.1769743710756302,-0.4495854618972049
93.23983619565628,1252.4215983485033,0.0,8.801404347584974,0.9866400957107544,0.0,0.0,0.16268424689769745,0.9843676090240479,0.0,0.0,0.17611880600452423,0.005070090807054672
94.09320574487431,1249.860441496936,0.0,8.813425899966212,0.9867820143699646,0.0,0.0,0.16182313859462738,0.984520435333252,0.0,0.0,0.17526328563690186,-0.4501926110073684
94.94325679392362,1247.2944822993118,0.0,8.825315045666652,0.9869222640991211,0.0,0.0,0.1609676480293274,0.9846723675727844,0.0,0.0,0.17440859973430634,0.004469628902992018
95.78999914956306,1244.7237622525683,0.0,8.837073889797075,0.9870607852935791,0.0,0.0,0.1601180136203766,0.9848232865333557,0.0,0.0,0.1735549122095108,-0.4507864920240564
96.63344337925551,1242.148322384949,0.0,8.848704537468253,0.9871976375579834,0.0,0.0,0.15927408635616302,0.9849732518196106,0.0,0.0,0.1727021485567093,0.003882222454952733
97.47360080194753,1239.568203253594,0.0,8.860209093790962,0.9873328804969788,0.0,0.0,0.15843600034713745,0.9851220846176147,0.0,0.0,0.17185069620609283,-0.451367530222173
98.31048347891826,1236.9834449421396,0.0,8.871589663875984,0.9874664545059204,0.0,0.0,0.15760394930839539,0.9852700233459473,0.0,0.0,0.17100109159946442,0.00330744618803247
99.14410420470135,1234.3940870583356,0.0,8.882848352834092,0.9875982999801636,0.0,0.0,0.15677791833877563,0.9854168891906738,0.0,0.0,0.1701534539461136,-0.4519361508766229
99.97447649808186,1231.8001687316719,0.0,8.89398726577606,0.9877285361289978,0.0,0.0,0.15595801174640656,0.9855626821517944,0.0,0.0,0.1693074256181717,0.002744874827326993
100.80161459316946,1229.2017286110263,0.0,8.905008507812664,0.9878571033477783,0.0,0.0,0.15514421463012695,0.9857072234153748,0.0,0.0,0.1684640794992447,-0.45249277926231
101.62553343055222,1226.5988048623208,0.0,8.915914184054682,0.9879839420318604,0.0,0.0,0.15433670580387115,0.9858506321907043,0.0,0.0,0.16762331128120422,0.0021940830979321757
102.44624864852906,1223.9914351662044,0.0,8.92670639961289,0.9881092309951782,0.0,0.0,0.15353554487228394,0.9859928488731384,0.0,0.0,0.16678522527217865,-0.45303784065413866
103.26377657442985,1221.37965671574,0.0,8.937387259598063,0.9882327914237976,0.0,0.0,0.1527407169342041,0.9861336946487427,0.0,0.0,0.1659500002861023,0.0016546457249435598
104.07813421601722,1218.763506214117,0.0,8.94795886912098,0.9883547425270081,0.0,0.0,0.1519523561000824,0.9862734079360962,0.0,0.0,0.1651177555322647,-0.45357176032701324
104.88933925297827,1216.143019872377,0.0,8.958423333292414,0.9884750843048096,0.0,0.0,0.1511705219745636,0.9864119291305542,0.0,0.0,0.16428887844085693,0.0011261374334570196
105.69741002850525,1213.5182334071642,0.0,8.968782757223135,0.9885938167572021,0.0,0.0,0.15039527416229248,0.9865490794181824,0.0,0.0,0.16346338391304016,-0.45409496355583756
106.50236554096755,1210.889182038484,0.0,8.97903924602393,0.988710880279541,0.0,0.0,0.14962661266326904,0.9866849184036255,0.0,0.0,0.16264180839061737,0.000608132948568374
107.30422543567849,1208.2559004874888,0.0,8.98919490480557,0.988826334476471,0.0,0.0,0.14886468648910522,0.9868194460868835,0.0,0.0,0.1618240773677826,-0.45460787561551635
108.10300999675572,1205.6184229742819,0.0,8.99925183867883,0.9889401793479919,0.0,0.0,0.14810946583747864,0.986952543258667,0.0,0.0,0.1610102653503418,0.00010020699537344191
108.89874013908062,1202.976783215737,0.0,9.009212152754491,0.989052414894104,0.0,0.0,0.14736101031303406,0.9870842695236206,0.0,0.0,0.16020046174526215,-0.4551109217809538
109.6914374003559,1200.3310144233435,0.0,9.019077952143327,0.9891631007194519,0.0,0.0,0.14661942422389984,0.9872147440910339,0.0,0.0,0.15939512848854065,-0.0003980657010324018
110.48112393326485,1197.6811493010707,0.0,9.028851341956104,0.9892721772193909,0.0,0.0,0.14588472247123718,0.9873437285423279,0.0,0.0,0.15859398245811462,-0.45560452732705364
111.26782249773231,1195.0272200432512,0.0,9.03853442730361,0.9893796443939209,0.0,0.0,0.1451568752527237,0.9874714016914368,0.0,0.0,0.1577974110841751,-0.0008871104155528942
112.0515564532913,1192.3692583324876,0.0,9.048129313296618,0.9894856214523315,0.0,0.0,0.14443592727184296,0.9875975847244263,0.0,0.0,0.1570056676864624,-0.4560891175287207
112.83234975155511,1189.7072953375825,0.0,9.057638105045903,0.9895899891853333,0.0,0.0,0.1437220573425293,0.9877223968505859,0.0,0.0,0.15621857345104218,-0.0013673524230925493
113.6102269287978,1187.041361711488,0.0,9.067062907662239,0.9896928668022156,0.0,0.0,0.14301519095897675,0.9878458380699158,0.0,0.0,0.1554364711046219,-0.4565651176608589
114.38521309846055,1184.3714875899095,0.0,9.076405824121004,0.9897942543029785,0.0,0.0,0.14231537282466888,0.9879677295684814,0.0,0.0,0.15465962886810303,-0.0018392168907069295
115.15733391017092,1181.697702706609,0.0,9.085668558880082,0.9898940324783325,0.0,0.0,0.14162267744541168,0.9880883097648621,0.0,0.0,0.15388762950897217,-0.457032932547681
115.92661547054547,1179.0200366460833,0.0,9.094851952495494,0.9899923205375671,0.0,0.0,0.1409371793270111,0.9882074594497681,0.0,0.0,0.1531209945678711,-0.0023030246490610695
116.69308432917677,1176.338518875731,0.0,9.103956732446456,0.9900891184806824,0.0,0.0,0.14025883376598358,0.9883251190185547,0.0,0.0,0.15235942602157593,-0.4574927699189417
117.4567674743661,1173.6531787447825,0.0,9.112983626212182,0.9901844263076782,0.0,0.0,0.13958775997161865,0.9884414076805115,0.0,0.0,0.15160344541072845,-0.002758928374602787
118.21769232888018,1170.9640454832327,0.0,9.121933361271886,0.9902782440185547,0.0,0.0,0.1389240175485611,0.9885561466217041,0.0,0.0,0.15085332095623016,-0.4579447767401389
118.97588674573385,1168.2711482007787,0.0,9.130806665104776,0.9903705716133118,0.0,0.0,0.13826754689216614,0.9886694550514221,0.0,0.0,0.1501086801290512,-0.003207075032829576
119.73137900399541,1165.574515885766,0.0,9.139604265190073,0.9904614686965942,0.0,0.0,0.1376185417175293,0.9887812733650208,0.0,0.0,0.1493702083826065,-0.4583890999767701
120.48419780462,1162.874177404136,0.0,9.148326889006986,0.9905508756637573,0.0,0.0,0.1369769126176834,0.9888917803764343,0.0,0.0,0.14863723516464233,-0.0036476115892392635
121.23437226630823,1160.17016149838,0.0,9.156975264034726,0.990638792514801,0.0,0.0,0.13634277880191803,0.9890007972717285,0.0,0.0,0.14791038632392883,-0.4588258865943327
121.9819319213916,1157.4624967864984,0.0,9.165550117752513,0.9907253384590149,0.0,0.0,0.13571611046791077,0.9891083836555481,0.0,0.0,0.14718946814537048,-0.0040806850093295655
122.72690671174654,1154.7512117609663,0.0,9.174052177639552,0.9908103942871094,0.0,0.0,0.1350969523191452,0.9892144799232483,0.0,0.0,0.14647449553012848,-0.45925528355832457
123.4693269847357,1152.0363347877012,0.0,9.182482171175064,0.990894079208374,0.0,0.0,0.13448530435562134,0.9893191456794739,0.0,0.0,0.14576569199562073,-0.004506442258597809
124.20922348917783,1149.3178941050448,0.0,9.190840825838254,0.9909762740135193,0.0,0.0,0.13388130068778992,0.9894223809242249,0.0,0.0,0.14506320655345917,-0.4596774378342433
124.94662737134824,1146.5959178227401,0.0,9.199128869108343,0.9910570979118347,0.0,0.0,0.13328485190868378,0.989519476890564,0.0,0.0,0.14436659216880798,-0.004925030302541655
125.68157017100808,1143.8704339209214,0.0,9.207347028464541,0.9911365509033203,0.0,0.0,0.1326960027217865,0.9896202683448792,0.0,0.0,0.14367686212062836,-0.4600924963875867
126.41408381746402,1141.1414702491106,0.0,9.215496031386062,0.9912145733833313,0.0,0.0,0.13211487233638763,0.9897149205207825,0.0,0.0,0.1429929882287979,-0.00533659610665882
127.14420062566053,1138.4090545252152,0.0,9.223576605352115,0.9912912845611572,0.0,0.0,0.13154146075248718,0.9898132681846619,0.0,0.0,0.1423163264989853,-0.460500606183852
127.87195329230131,1135.6732143345373,0.0,9.231589477841919,0.9913666248321533,0.0,0.0,0.13097575306892395,0.9899054169654846,0.0,0.0,0.141645610332489,-0.005741286636446852
128.59737489200552,1132.9339771287875,0.0,9.23953537633468,0.9914405941963196,0.0,0.0,0.1304178088903427,0.9900012612342834,0.0,0.0,0.14098232984542847,-0.460901914188537
129.3204988734942,1130.1913702251054,0.0,9.247415028309623,0.9915132522583008,0.0,0.0,0.12986765801906586,0.9900909662246704,0.0,0.0,0.1403251439332962,-0.006139248857403523
130.04135905581245,1127.445420805085,0.0,9.255229161245953,0.9915845394134521,0.0,0.0,0.1293252557516098,0.9901841878890991,0.0,0.0,0.13967522978782654,-0.46129656736713953
130.75998962458286,1124.6961559138147,0.0,9.262978502622884,0.9916545152664185,0.0,0.0,0.12879076600074768,0.9902713894844055,0.0,0.0,0.1390315294265747,-0.006530629735026272
131.47642512829506,1121.943602458912,0.0,9.270663779919628,0.9917231798171997,0.0,0.0,0.12826412916183472,0.9903573989868164,0.0,0.0,0.13839490711688995,-0.461684712685157
132.19070047462927,1119.1877872095774,0.0,9.278285720615404,0.9917905330657959,0.0,0.0,0.12774540483951569,0.9904469847679138,0.0,0.0,0.13776610791683197,-0.006915576234812926
132.90285092681515,1116.4287367956492,0.0,9.285845052189417,0.991856575012207,0.0,0.0,0.1272345334291458,0.9905304908752441,0.0,0.0,0.13714349269866943,-0.46206649710808695
133.61291210002676,1113.6664777066658,0.0,9.293342502120886,0.9919213652610779,0.0,0.0,0.12673164904117584,0.9906129240989685,0.0,0.0,0.13652770221233368,-0.007294235322260811
134.32091995781357,1110.9010362909376,0.0,9.300778797889025,0.9919849038124084,0.0,0.0,0.1262367218732834,0.9906941056251526,0.0,0.0,0.13591931760311127,-0.4624420676014273
