X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
97.56740341302493,1240.7669341213914,0.0,8.868516079713663,0.9874544143676758,0.0,0.0,0.15763232111930847,0.9849653244018555,0.0,0.0,0.17274828255176544,-0.45004801187184407
98.40359084431053,1238.1624418658785,0.0,8.880646463985443,0.9876041412353516,0.0,0.0,0.15669263899326324,0.9851336479187012,0.0,0.0,0.1717863827943802,0.001530513690761126
99.2360905585302,1235.5526857973816,0.0,8.892674090317144,0.9877516627311707,0.0,0.0,0.15576153993606567,0.9853004813194275,0.0,0.0,0.17082694172859192,-0.4506554677471825
100.06492778615618,1232.9377088584529,0.0,8.904599460734179,0.9878969788551331,0.0,0.0,0.1548391878604889,0.985465943813324,0.0,0.0,0.16987036168575287,0.0009282222555573316
100.89012843431864,1230.3175540743027,0.0,8.916423077261978,0.9880400896072388,0.0,0.0,0.15392561256885529,0.9856298565864563,0.0,0.0,0.16891732811927795,-0.45125262009707134
101.71171908142402,1227.6922645508291,0.0,8.928145441925945,0.9881809949874878,0.0,0.0,0.15302084386348724,0.9857921600341797,0.0,0.0,0.16796772181987762,0.000336183636165055
102.52972697176162,1225.0618834726388,0.0,8.93976705675151,0.9883197546005249,0.0,0.0,0.1521250307559967,0.9859529137611389,0.0,0.0,0.16702152788639069,-0.45183957034078676
103.34418001009699,1222.4264541010643,0.0,8.951288423764082,0.9884563088417053,0.0,0.0,0.15123821794986725,0.9861119985580444,0.0,0.0,0.16607941687107086,-0.00024570358669212533
104.15510675625521,1219.786019772182,0.0,8.96271004498909,0.988590657711029,0.0,0.0,0.150360569357872,0.9862694144248962,0.0,0.0,0.16514183580875397,-0.4524164198976053
104.96253641969416,1217.1406238948166,0.0,8.974032422451943,0.9887229204177856,0.0,0.0,0.14949211478233337,0.9864253401756287,0.0,0.0,0.16420847177505493,-0.0008175408322908528
105.76649885406718,1214.4903099485518,0.0,8.985256058178063,0.9888529777526855,0.0,0.0,0.1486329436302185,0.9865794777870178,0.0,0.0,0.16327990591526031,-0.4529832701868032
106.56702455177854,1211.835121481734,0.0,8.99638145419287,0.9889809489250183,0.0,0.0,0.14778311550617218,0.9867317080497742,0.0,0.0,0.16235694289207458,-0.0013794295199073825
107.36414463853106,1209.1751021094713,0.0,9.007409112521776,0.9891067743301392,0.0,0.0,0.1469426304101944,0.9868823289871216,0.0,0.0,0.16143909096717834,-0.45354022262765703
108.15789086786627,1206.5102955116351,0.0,9.018339535190202,0.9892305135726929,0.0,0.0,0.14611154794692993,0.9870311617851257,0.0,0.0,0.16052697598934174,-0.0019314710688178027
108.94829561570008,1203.8407454308567,0.0,9.02917322422357,0.9893521070480347,0.0,0.0,0.14529003202915192,0.9871781468391418,0.0,0.0,0.15962065756320953,-0.45408737863944326
109.73539187485302,1201.1664956705183,0.0,9.0399106816473,0.9894716143608093,0.0,0.0,0.14447806775569916,0.9873233437538147,0.0,0.0,0.15872010588645935,-0.0024737668982991456
110.51921324957522,1198.4875900927523,0.0,9.050552409486798,0.9895890951156616,0.0,0.0,0.1436758041381836,0.9874668121337891,0.0,0.0,0.15782557427883148,-0.45462483964143807
111.29979395007021,1195.8040726164295,0.0,9.061098909767496,0.9897044897079468,0.0,0.0,0.14288318157196045,0.9876084327697754,0.0,0.0,0.1569373905658722,-0.0030064184276273886
112.07716878701463,1193.1159872151527,0.0,9.071550684514808,0.9898178577423096,0.0,0.0,0.1421002745628357,0.9877480864524841,0.0,0.0,0.1560557782649994,-0.45515270705291844
112.85137316607661,1190.4233779152494,0.0,9.081908235754145,0.98992919921875,0.0,0.0,0.14132727682590485,0.9878859519958496,0.0,0.0,0.15518108010292053,-0.0035295270760787867
113.62244308243496,1187.7262887937582,0.0,9.092172065510935,0.9900385141372681,0.0,0.0,0.14056408405303955,0.9880219101905823,0.0,0.0,0.15431298315525055,-0.4556710822931604
114.39041511529547,1185.024763976425,0.0,9.102342675810592,0.9901458024978638,0.0,0.0,0.13981090486049652,0.9881560206413269,0.0,0.0,0.15345223248004913,-0.004043194262930094
115.15532642241142,1182.31884763569,0.0,9.112420568678536,0.9902511835098267,0.0,0.0,0.1390676349401474,0.9882882237434387,0.0,0.0,0.15259848535060883,-0.45618006678144035
115.9172147346028,1179.6085839886853,0.0,9.122406246140182,0.9903545379638672,0.0,0.0,0.13833439350128174,0.9884185791015625,0.0,0.0,0.1517518162727356,-0.0045475214074576775
116.6761183502804,1176.8940172952205,0.0,9.13230021022095,0.9904559254646301,0.0,0.0,0.13761121034622192,0.9885470271110535,0.0,0.0,0.15091291069984436,-0.4566797619370348
117.43207612997085,1174.1751918557854,0.0,9.142102962946257,0.9905554056167603,0.0,0.0,0.13689815998077393,0.9886736273765564,0.0,0.0,0.1500820517539978,-0.005042609928937791
118.18512749084864,1171.4521520095382,0.0,9.151815006341527,0.9906529188156128,0.0,0.0,0.13619530200958252,0.9887983202934265,0.0,0.0,0.14925868809223175,-0.45717026917922016
118.93531240126926,1168.72494213231,0.0,9.16143684243217,0.9907485842704773,0.0,0.0,0.1355026662349701,0.9889209866523743,0.0,0.0,0.14844344556331635,-0.0055285612466470235
119.68267137531122,1165.9936066346002,0.0,9.170968973243614,0.990842342376709,0.0,0.0,0.13482023775577545,0.9890419244766235,0.0,0.0,0.14763569831848145,-0.4576516899272729
120.42724546732288,1163.2581899595805,0.0,9.180411900801268,0.9909341931343079,0.0,0.0,0.13414813578128815,0.9891608953475952,0.0,0.0,0.14683635532855988,-0.006005476779861796
121.16907626647637,1160.5187365810993,0.0,9.189766127130554,0.9910241961479187,0.0,0.0,0.13348641991615295,0.9892780780792236,0.0,0.0,0.14604520797729492,-0.45812412560046917
121.90820589132962,1157.7752910016916,0.0,9.19903215425689,0.9911123514175415,0.0,0.0,0.13283509016036987,0.9893932938575745,0.0,0.0,0.14526261389255524,-0.006473457947858585
122.64467698439722,1155.0278977505861,0.0,9.208210484205697,0.991198718547821,0.0,0.0,0.13219408690929413,0.9895065426826477,0.0,0.0,0.1444883793592453,-0.4585876776180857
123.37853270672977,1152.276601381725,0.0,9.217301619002388,0.9912832379341125,0.0,0.0,0.13156360387802124,0.9896180033683777,0.0,0.0,0.14372284710407257,-0.0069326061699136465
124.10981673250464,1149.5214464717776,0.0,9.226306060672384,0.9913659691810608,0.0,0.0,0.1309436410665512,0.9897276163101196,0.0,0.0,0.1429658830165863,-0.4590424473993986
124.838573243626,1146.7624776181674,0.0,9.235224311241103,0.9914469718933105,0.0,0.0,0.1303342580795288,0.9898353219032288,0.0,0.0,0.14221784472465515,-0.007383022865303512
125.56484692433762,1143.9997394370944,0.0,9.244056872733966,0.991526186466217,0.0,0.0,0.12973541021347046,0.9899412393569946,0.0,0.0,0.14147856831550598,-0.4594885363636846
126.28868295584705,1141.2332765615686,0.0,9.252804247176389,0.9916036128997803,0.0,0.0,0.12914714217185974,0.9900453090667725,0.0,0.0,0.1407482624053955,-0.007824809453304715
127.010127010963,1138.4631336394475,0.0,9.261466936593788,0.991679310798645,0.0,0.0,0.1285696029663086,0.9901475310325623,0.0,0.0,0.14002728462219238,-0.4599260459302199
127.7292252487463,1135.689355331473,0.0,9.270045443011583,0.9917532801628113,0.0,0.0,0.12800270318984985,0.9902478456497192,0.0,0.0,0.1393156349658966,-0.008258067353193288
128.44602430917502,1132.9119863093235,0.0,9.278540268455194,0.991825520992279,0.0,0.0,0.1274465173482895,0.9903464317321777,0.0,0.0,0.13861282169818878,-0.4603550775182811
129.16057130782522,1130.1310712536595,0.0,9.286951914950038,0.9918960928916931,0.0,0.0,0.1269010752439499,0.9904385805130005,0.0,0.0,0.13791894912719727,-0.00868289798424604
129.87291383056575,1127.3466548521885,0.0,9.295280884521533,0.9919649362564087,0.0,0.0,0.12636639177799225,0.9905340671539307,0.0,0.0,0.13723501563072205,-0.4607757325471445
130.58309992827114,1124.5587817977223,0.0,9.3035276791951,0.9920321106910706,0.0,0.0,0.1258426308631897,0.9906231760978699,0.0,0.0,0.13655994832515717,-0.009099402765739284
131.2911781115508,1121.767496786251,0.0,9.311692800996148,0.9920976161956787,0.0,0.0,0.12532974779605865,0.9907107949256897,0.0,0.0,0.13589461147785187,-0.4611881124360864
131.997197345495,1118.972844515019,0.0,9.319776751950112,0.9921614527702332,0.0,0.0,0.12482773512601852,0.9907969236373901,0.0,0.0,0.13523906469345093,-0.00950768311694955
132.70120704444017,1116.174869680609,0.0,9.327780034082393,0.9922236800193787,0.0,0.0,0.1243366152048111,0.9908863306045532,0.0,0.0,0.13459375500679016,-0.4615923186043834
133.40325706675324,1113.3736169770293,0.0,9.335703149418418,0.9922842979431152,0.0,0.0,0.12385646998882294,0.9909693002700806,0.0,0.0,0.13395772874355316,-0.009907840457152872
134.10339770963435,1110.5691310938153,0.0,9.343546599983604,0.9923433065414429,0.0,0.0,0.12338735908269882,0.9910507798194885,0.0,0.0,0.13333193957805634,-0.46198845247131193
134.80167970394052,1107.761456714134,0.0,9.351310887803368,0.9924007058143616,0.0,0.0,0.12292926013469696,0.9911307692527771,0.0,0.0,0.13271591067314148,-0.010299976205625894
135.49815420903025,1104.9506385128948,0.0,9.358996514903135,0.9924565553665161,0.0,0.0,0.12248215824365616,0.9912093281745911,0.0,0.0,0.13210982084274292,-0.46237661545614855
136.1928728076288,1102.1367211548718,0.0,9.36660398330831,0.9925107955932617,0.0,0.0,0.12204619497060776,0.9912863969802856,0.0,0.0,0.13151398301124573,-0.01068419178164487
136.88588750071654,1099.319749292832,0.0,9.374133795044324,0.9925634860992432,0.0,0.0,0.12162132561206818,0.9913620352745056,0.0,0.0,0.13092803955078125,-0.46275690897816946
137.57725070243828,1096.4997675656748,0.0,9.381586452136586,0.9926145672798157,0.0,0.0,0.1212075799703598,0.9914361238479614,0.0,0.0,0.1303526610136032,-0.011060588604486388
138.26701523503792,1093.6768205965734,0.0,9.388962456610525,0.9926641583442688,0.0,0.0,0.12080502510070801,0.9915087819099426,0.0,0.0,0.12978722155094147,-0.4631294344566512
138.9552343238145,1090.8509529911344,0.0,9.39626231049155,0.9927121996879578,0.0,0.0,0.12041368335485458,0.9915799498558044,0.0,0.0,0.12923188507556915,-0.011429268093427092
139.6419615921046,1088.0222093355571,0.0,9.403486515805081,0.9927586913108826,0.0,0.0,0.12003357708454132,0.9916495680809021,0.0,0.0,0.1286873072385788,-0.4634942933108699
140.32725105628887,1085.1906341948084,0.0,9.410635574576535,0.992803692817688,0.0,0.0,0.11966467648744583,0.9917178153991699,0.0,0.0,0.1281527280807495,-0.01179033166774296
141.01115712082313,1082.3562721108067,0.0,9.417709988831339,0.9928471446037292,0.0,0.0,0.11930707842111588,0.9917845726013184,0.0,0.0,0.12762881815433502,-0.4638515869601024
141.69373457329772,1079.5191676006102,0.0,9.424710260594901,0.9928891658782959,0.0,0.0,0.11896082013845444,0.9918498396873474,0.0,0.0,0.1271151751279831,-0.012143880746710745
142.37503857952103,1076.6793651546207,0.0,9.431636891892644,0.9929296970367432,0.0,0.0,0.11862584948539734,0.9919136166572571,0.0,0.0,0.12661206722259521,-0.4642014168236248
143.05512467863176,1073.836909234796,0.0,9.438490384749986,0.992968738079071,0.0,0.0,0.11830225586891174,0.9919759035110474,0.0,0.0,0.12611959874629974,-0.012490016749606758
143.7340487782388,1070.9918442728685,0.0,9.445271241192344,0.9930063486099243,0.0,0.0,0.11799011379480362,0.9920367002487183,0.0,0.0,0.12563802301883698,-0.46454388432071364
144.41186714958795,1068.1442146685822,0.0,9.451979963245138,0.9930424094200134,0.0,0.0,0.1176893338561058,0.9920960664749146,0.0,0.0,0.12516693770885468,-0.012828841095707477
145.08863642275932,1065.2940647879313,0.0,9.458617052933786,0.9930770397186279,0.0,0.0,0.11739997565746307,0.9921539425849915,0.0,0.0,0.12470660358667374,-0.4648790908706453
145.76441358189228,1062.4414389614178,0.0,9.465183012283703,0.9931102395057678,0.0,0.0,0.1171221137046814,0.992210328578949,0.0,0.0,0.12425722181797028,-0.013160455204289156
146.43925596044147,1059.5863814823128,0.0,9.471678343320308,0.9931420087814331,0.0,0.0,0.11685573309659958,0.9922652244567871,0.0,0.0,0.12381865829229355,-0.4652071378926961
147.1132212364625,1056.7289366049351,0.0,9.478103548069026,0.9931723475456238,0.0,0.0,0.11660092324018478,0.9923186898231506,0.0,0.0,0.12339086830615997,-0.01348496049462844
147.78636742792804,1053.8691485429358,0.0,9.484459128555267,0.9932012557983398,0.0,0.0,0.11635755747556686,0.9923707246780396,0.0,0.0,0.1229739636182785,-0.4655281268061426
148.45875288807633,1051.0070614676004,0.0,9.490745586804454,0.9932286739349365,0.0,0.0,0.11612575501203537,0.9924213290214539,0.0,0.0,0.12256789952516556,-0.013802458386001581
149.13043630079017,1048.1427195061572,0.0,9.496963424842008,0.9932547211647034,0.0,0.0,0.11590553820133209,0.992470383644104,0.0,0.0,0.12217302620410919,-0.46584215903026144
149.80147667600926,1045.2761667400991,0.0,9.503113144693337,0.9932793974876404,0.0,0.0,0.11569681763648987,0.9925180673599243,0.0,0.0,0.12178891897201538,-0.014113050297684893
150.4719333451744,1042.4074472035215,0.0,9.509195248383872,0.9933026432991028,0.0,0.0,0.11549973487854004,0.9925642609596252,0.0,0.0,0.12141589820384979,-0.46614933598432884
151.1418659567057,1039.536604881464,0.0,9.515210237939018,0.9933244585990906,0.0,0.0,0.11531423032283783,0.9926091432571411,0.0,0.0,0.12105371057987213,-0.01441683764895485
151.81133447151333,1036.6636837082747,0.0,9.521158615384204,0.9933449625968933,0.0,0.0,0.11514032632112503,0.9926525354385376,0.0,0.0,0.12070263922214508,-0.46644975908762104
152.4803991585442,1033.7887275659778,0.0,9.527040882744842,0.9933640360832214,0.0,0.0,0.11497796326875687,0.9926944971084595,0.0,0.0,0.12036291509866714,-0.014713921859088153
153.14912059036095,1030.9117802826604,0.0,9.532857542046354,0.9933817386627197,0.0,0.0,0.1148269847035408,0.992734968662262,0.0,0.0,0.12003421038389206,-0.4667435297594146
153.81755963875793,1028.0328856308695,0.0,9.538609095314158,0.993398129940033,0.0,0.0,0.11468738317489624,0.9927740097045898,0.0,0.0,0.119717076420784,-0.015004404347361
154.48577747041125,1025.1520873260222,0.0,9.544296044573668,0.9934132099151611,0.0,0.0,0.11455892771482468,0.9928116798400879,0.0,0.0,0.11941074579954147,-0.46703074941898587
155.15383554256562,1022.2694290248295,0.0,9.549918891850309,0.9934269785881042,0.0,0.0,0.11444145441055298,0.9928479194641113,0.0,0.0,0.11911587417125702,-0.015288386533049925
155.8217955987571,1019.3849543237334,0.0,9.555478139169495,0.9934394955635071,0.0,0.0,0.11433472484350204,0.9928827285766602,0.0,0.0,0.11883227527141571,-0.4673115194856114
156.4897196645726,1016.4987067573574,0.0,9.560974288556642,0.9934508204460144,0.0,0.0,0.1142384484410286,0.9929161071777344,0.0,0.0,0.11856012046337128,-0.01556596983543107
157.15767004344667,1013.6107297969704,0.0,9.566407842037176,0.9934609532356262,0.0,0.0,0.11415229737758636,0.992948055267334,0.0,0.0,0.11829932779073715,-0.4675859413785677
157.82570931249552,1010.7210668489674,0.0,9.571779301636505,0.9934699535369873,0.0,0.0,0.1140759289264679,0.9929786920547485,0.0,0.0,0.1180497258901596,-0.01583725567378108
158.49390031838993,1007.8297612533563,0.0,9.577089169380056,0.9934778213500977,0.0,0.0,0.11400893330574036,0.9930078387260437,0.0,0.0,0.11781159788370132,-0.4678541165171308
159.16230617326494,1004.93685628227,0.0,9.582337947293244,0.993484616279602,0.0,0.0,0.11395084857940674,0.9930355548858643,0.0,0.0,0.11758486926555634,-0.016102345467376433
159.8309902506699,1002.0423951384839,0.0,9.587526137401488,0.99349045753479,0.0,0.0,0.11390114575624466,0.993061900138855,0.0,0.0,0.11736946552991867,-0.46811614632057746
160.500016181557,999.1464209539496,0.0,9.592654241730205,0.9934953451156616,0.0,0.0,0.11385932564735413,0.9930868744850159,0.0,0.0,0.11716580390930176,-0.016361340635493493
161.16944785030822,996.2489767883501,0.0,9.597722762304814,0.9934994578361511,0.0,0.0,0.11382471024990082,0.9931104183197021,0.0,0.0,0.1169734075665474,-0.46837213220818397
161.8393493908051,993.3501056276561,0.0,9.602732201150733,0.9935027956962585,0.0,0.0,0.11379668116569519,0.9931325912475586,0.0,0.0,0.11679233610630035,-0.01661434259740857
162.50977604957933,990.4498473993801,0.0,9.60768306029338,0.9935054779052734,0.0,0.0,0.11377452313899994,0.9931535124778748,0.0,0.0,0.11662213504314423,-0.4686221755992268
163.1807350394714,987.5482261850545,0.0,9.612575841758176,0.9935075044631958,0.0,0.0,0.11375758796930313,0.9931731224060059,0.0,0.0,0.11646236479282379,-0.0168614527723982
163.8522177636238,984.645260746574,0.0,9.617411046528757,0.9935089945793152,0.0,0.0,0.11374526470899582,0.9931915998458862,0.0,0.0,0.11631216108798981,-0.4688663778603672
164.52421563055995,981.7409696971431,0.0,9.62218916013927,0.9935100078582764,0.0,0.0,0.1137370765209198,0.9932089447975159,0.0,0.0,0.11617114394903183,-0.017102771641616055
165.1967200631677,978.8353715079154,0.0,9.626910656301272,0.9935106039047241,0.0,0.0,0.11373245716094971,0.9932252764701843,0.0,0.0,0.1160387247800827,-0.4691048372624885
165.86972249898753,975.928484508035,0.0,9.631576008426256,0.9935107827186584,0.0,0.0,0.1137310117483139,0.9932405948638916,0.0,0.0,0.1159144937992096,-0.017338395486312275
166.5432143905185,973.0203268845999,0.0,9.636185689925707,0.9935106635093689,0.0,0.0,0.11373227834701538,0.9932549595832825,0.0,0.0,0.11579801142215729,-0.46933764945943046
167.21718720552155,970.1109166826203,0.0,9.640740174211107,0.9935102462768555,0.0,0.0,0.11373595893383026,0.9932684302330017,0.0,0.0,0.11568877846002579,-0.017568419945170888
167.89163242732013,967.2002718049813,0.0,9.64523993469395,0.9935096502304077,0.0,0.0,0.11374171823263168,0.9932810664176941,0.0,0.0,0.11558666825294495,-0.4695649100898771
168.5665415550977,964.2884100124055,0.0,9.649685444785725,0.9935088157653809,0.0,0.0,0.11374930292367935,0.9932928681373596,0.0,0.0,0.11549106240272522,-0.017792940656876588
169.2419061041936,961.3753489234119,0.0,9.654077177897909,0.9935078024864197,0.0,0.0,0.11375845968723297,0.9933039546012878,0.0,0.0,0.11540140956640244,-0.4697867147925127
169.9177176063948,958.4611060142827,0.0,9.658415607442004,0.9935066103935242,0.0,0.0,0.11376898735761642,0.9933143258094788,0.0,0.0,0.11531763523817062,-0.018012053260113736
170.59396761022546,955.5456986190277,0.0,9.662701206829485,0.9935052990913391,0.0,0.0,0.11378062516450882,0.9933240413665771,0.0,0.0,0.1152394488453865,-0.4700031592060218
171.2706476812342,952.6291439293465,0.0,9.666934449471844,0.9935038685798645,0.0,0.0,0.11379320919513702,0.993333101272583,0.0,0.0,0.1151663288474083,-0.018225853393566194
171.94774940227737,949.7114589945967,0.0,9.671115808780574,0.9935023784637451,0.0,0.0,0.11380651593208313,0.9933416247367859,0.0,0.0,0.11509813368320465,-0.47021433896908904
172.62526437380097,946.7926607217588,0.0,9.675245758167154,0.9935007691383362,0.0,0.0,0.11382049322128296,0.993349552154541,0.0,0.0,0.11503461003303528,-0.018434436695918766
173.3031842141175,943.8727658754068,0.0,9.679324771043074,0.9934991598129272,0.0,0.0,0.11383494734764099,0.9933569431304932,0.0,0.0,0.11497540026903152,-0.4704203497203981
173.98150055968227,940.9517910776741,0.0,9.683353320819823,0.9934974908828735,0.0,0.0,0.11384972184896469,0.9933638572692871,0.0,0.0,0.11492028087377548,-0.018637898805855535
174.6602050653657,938.0297528082198,0.0,9.687331880908888,0.993495762348175,0.0,0.0,0.11386479437351227,0.9933702945709229,0.0,0.0,0.11486916989088058,-0.47062128709863366
175.33928940472217,935.106667404205,0.0,9.691260924721755,0.9934940338134766,0.0,0.0,0.1138799786567688,0.9933762550354004,0.0,0.0,0.11482150107622147,-0.018836335362060974
176.0187452702569,932.1825510602579,0.0,9.695140925669913,0.9934923052787781,0.0,0.0,0.11389527469873428,0.9933817982673645,0.0,0.0,0.114777110517025,-0.47081724674248004
176.69856437368878,929.2574198284499,0.0,9.69897235716485,0.9934905767440796,0.0,0.0,0.11391046643257141,0.99338698387146,0.0,0.0,0.11473618447780609,-0.019029842003219444
177.37873844621157,926.3312896182642,0.0,9.70275569261805,0.9934888482093811,0.0,0.0,0.11392556130886078,0.9933918118476868,0.0,0.0,0.11469793319702148,-0.47100832429062145
178.05925923875097,923.4041761965702,0.0,9.706491405441003,0.9934871792793274,0.0,0.0,0.1139405146241188,0.9933962821960449,0.0,0.0,0.11466259509325027,-0.019218514368015083
178.74011852221858,920.4760951875998,0.0,9.710179969045196,0.9934855103492737,0.0,0.0,0.1139553114771843,0.9934004545211792,0.0,0.0,0.11463012546300888,-0.47119461538174223
179.42130808776386,917.5470620729184,0.0,9.713821856842117,0.9934839010238647,0.0,0.0,0.1139698177576065,0.9934042692184448,0.0,0.0,0.11460001766681671,-0.019402448095132308
180.10281974702187,914.6170921914038,0.0,9.717417542243252,0.993482232093811,0.0,0.0,0.11398404091596603,0.9934078454971313,0.0,0.0,0.11457227170467377,-0.47137621565452686
180.78464533235868,911.6862007392207,0.0,9.72096749866009,0.9934806823730469,0.0,0.0,0.11399783194065094,0.9934111833572388,0.0,0.0,0.1145465299487114,-0.019581738823255368
181.46677669711295,908.7544027698007,0.0,9.724472199504119,0.9934791922569275,0.0,0.0,0.11401116847991943,0.9934142231941223,0.0,0.0,0.11452269554138184,-0.47155322074765965
182.14920571583525,905.8217131938181,0.0,9.727932118186825,0.9934777021408081,0.0,0.0,0.1140240877866745,0.9934170842170715,0.0,0.0,0.11450091749429703,-0.019756482191068847
182.83192428452324,902.8881467791705,0.0,9.73134772811969,0.9934763312339783,0.0,0.0,0.11403649300336838,0.9934196472167969,0.0,0.0,0.11448082327842712,-0.47172572629982457
183.51492432085482,899.953718150958,0.0,9.734719502714217,0.9934749603271484,0.0,0.0,0.11404839158058167,0.9934220910072327,0.0,0.0,0.1144622340798378,-0.01992677383725705
184.198197764417,897.0184417914646,0.0,9.738047915381877,0.9934736490249634,0.0,0.0,0.11405979096889496,0.9934243559837341,0.0,0.0,0.11444506049156189,-0.47189382794970636
184.88173657693204,894.0823320401407,0.0,9.741333439534165,0.9934723973274231,0.0,0.0,0.11407057195901871,0.9934263825416565,0.0,0.0,0.11442945152521133,-0.02009270940050395
185.56553274248088,891.1454030935831,0.0,9.744576548582568,0.9934712648391724,0.0,0.0,0.11408080905675888,0.9934282302856445,0.0,0.0,0.11441511660814285,-0.47205762133598933
186.24957826772197,888.2076690055221,0.0,9.747777715938572,0.9934701323509216,0.0,0.0,0.11409047245979309,0.993429958820343,0.0,0.0,0.11440195888280869,-0.020254384519494073
186.93386518210866,885.2691436868029,0.0,9.750937415013663,0.9934690594673157,0.0,0.0,0.11409946531057358,0.993431568145752,0.0,0.0,0.1143895760178566,-0.4722172020973575
187.61838553810156,882.3298409053721,0.0,9.754056119219335,0.9934681057929993,0.0,0.0,0.11410784721374512,0.9934330582618713,0.0,0.0,0.11437828093767166,-0.020411894832911892
188.3031314113787,879.3897742862664,0.0,9.75713430196707,0.9934672117233276,0.0,0.0,0.11411557346582413,0.993434488773346,0.0,0.0,0.11436789482831955,-0.4723726658724957
188.9880949010427,876.4489573115924,0.0,9.760172436668359,0.9934663772583008,0.0,0.0,0.11412264406681061,0.993435800075531,0.0,0.0,0.11435837298631668,-0.020565335979441546
189.6732681298229,873.5074033205228,0.0,9.763170996734683,0.9934656620025635,0.0,0.0,0.11412907391786575,0.9934369325637817,0.0,0.0,0.11434978991746902,-0.47252410830008784
190.3586432442763,870.5651255092805,0.0,9.766130455577532,0.993465006351471,0.0,0.0,0.11413484811782837,0.9934380650520325,0.0,0.0,0.11434172838926315,-0.02071480359776723
191.04421241498395,867.6221369311284,0.0,9.769051286608397,0.9934644103050232,0.0,0.0,0.11413990706205368,0.9934391379356384,0.0,0.0,0.11433405429124832,-0.47267162501881843
191.72996783674378,864.6784504963624,0.0,9.771933963238762,0.993463933467865,0.0,0.0,0.11414432525634766,0.9934401512145996,0.0,0.0,0.11432697623968124,-0.02086039332657358
192.41590172876136,861.7340789722999,0.0,9.77477895888012,0.9934635162353516,0.0,0.0,0.11414798349142075,0.993441104888916,0.0,0.0,0.11432021111249924,-0.47281531166737184
193.10200633483547,858.7890349832746,0.0,9.777586746943946,0.9934631586074829,0.0,0.0,0.11415092647075653,0.9934419393539429,0.0,0.0,0.114314004778862,-0.021002200804544624
193.78827392354208,855.8433310106282,0.0,9.780357800841745,0.9934629201889038,0.0,0.0,0.11415321379899979,0.993442714214325,0.0,0.0,0.11430820822715759,-0.4729552638844324
194.47469678841347,852.8969793927055,0.0,9.783092593984987,0.9934627413749695,0.0,0.0,0.11415470391511917,0.993443489074707,0.0,0.0,0.11430265009403229,-0.021140321670364948
195.16126724811508,849.9499923248491,0.0,9.78579159978517,0.9934626817703247,0.0,0.0,0.11415547132492065,0.9934442043304443,0.0,0.0,0.11429721862077713,-0.473091577308684
195.84797764661795,847.0023818593954,0.0,9.78845529165378,0.9934626817703247,0.0,0.0,0.11415548622608185,0.9934448599815369,0.0,0.0,0.11429213732481003,-0.021274851562718966
196.53482035336862,844.0541599056706,0.0,9.791084143002301,0.9934628009796143,0.0,0.0,0.11415478587150574,0.9934455752372742,0.0,0.0,0.11428714543581009,-0.4732243475788114
197.22178776345493,841.1053382299908,0.0,9.793678627242224,0.9934629797935486,0.0,0.0,0.11415337026119232,0.9934462308883667,0.0,0.0,0.11428224295377731,-0.021405886120290873
197.90887229776865,838.1559284556573,0.0,9.796239217785036,0.9934632182121277,0.0,0.0,0.11415116488933563,0.9934468865394592,0.0,0.0,0.11427730321884155,-0.47335367033349884
198.59606640316434,835.2059420629596,0.0,9.798766388042223,0.9934635758399963,0.0,0.0,0.11414822936058044,0.9934475421905518,0.0,0.0,0.11427231132984161,-0.02153352098176492
199.28336255261542,832.2553903891743,0.0,9.801260611425274,0.9934639930725098,0.0,0.0,0.11414455622434616,0.9934481978416443,0.0,0.0,0.11426740884780884,-0.4734796412114307
199.97075324536613,829.304284628565,0.0,9.803722361345674,0.9934645295143127,0.0,0.0,0.11414013803005219,0.9934488534927368,0.0,0.0,0.11426232010126114,-0.02165785178582552
200.6582310070795,826.352635832389,0.0,9.80615211121491,0.9934651255607605,0.0,0.0,0.11413490027189255,0.9934495687484741,0.0,0.0,0.11425720155239105,-0.4736023558512911
201.34578838998368,823.4004549088954,0.0,9.808550334444474,0.9934658408164978,0.0,0.0,0.11412893235683441,0.9934502243995667,0.0,0.0,0.11425191909074783,-0.021778974171157095
202.0334179730129,820.4477526233318,0.0,9.810917504445849,0.9934666156768799,0.0,0.0,0.114122174680233,0.9934508800506592,0.0,0.0,0.11424636840820312,-0.4737219098917645
202.72111236194482,817.4945395979512,0.0,9.813254094630524,0.9934674501419067,0.0,0.0,0.11411464214324951,0.9934516549110413,0.0,0.0,0.11424054950475693,-0.02189698377644378
203.40886418953664,814.5408263120138,0.0,9.81556057840999,0.9934684038162231,0.0,0.0,0.11410637199878693,0.9934524297714233,0.0,0.0,0.11423448473215103,-0.47383839897153546
204.0966661156544,811.5866231017975,0.0,9.817837429195727,0.9934694170951843,0.0,0.0,0.11409734934568405,0.9934532046318054,0.0,0.0,0.11422830075025558,-0.02201197624036988
204.7845108274016,808.6319401606046,0.0,9.820085120399227,0.9934705495834351,0.0,0.0,0.1140875518321991,0.9934540390968323,0.0,0.0,0.11422163993120193,-0.47395191872928805
205.47239103924232,805.6767875387696,0.0,9.822304125431975,0.9934718012809753,0.0,0.0,0.11407699435949326,0.9934548139572144,0.0,0.0,0.11421500146389008,-0.022124047201619756
