X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
201.34442605444684,821.2835373805783,0.0,9.83287193695124,0.9933937788009644,0.0,0.0,0.1147499606013298,0.9935280084609985,0.0,0.0,0.11356131732463837,-0.47294758508968376
202.03998418395784,818.3209361042985,0.0,9.835269306329865,0.993384838104248,0.0,0.0,0.11482707411050797,0.9935190081596375,0.0,0.0,0.11364065110683441,-0.023783187957279073
202.7361478352422,815.3577134694415,0.0,9.837659957861371,0.9933761358261108,0.0,0.0,0.11490244418382645,0.9935100674629211,0.0,0.0,0.11371947079896927,-0.4730683250660225
203.4329033227652,812.393881666397,0.0,9.840045017637216,0.993367612361908,0.0,0.0,0.11497611552476883,0.9935011863708496,0.0,0.0,0.11379758268594742,-0.0239036455217157
204.13023702011932,809.429452561343,0.0,9.842425611748867,0.9933592677116394,0.0,0.0,0.11504808813333511,0.9934923648834229,0.0,0.0,0.1138753592967987,-0.47318855709186347
204.82813536031136,806.4644376962751,0.0,9.844802866287786,0.9933511018753052,0.0,0.0,0.1151183620095253,0.9934836030006409,0.0,0.0,0.11395257711410522,-0.024023708882267125
205.5265848360278,803.4988482890461,0.0,9.847177907345431,0.99334317445755,0.0,0.0,0.11518694460391998,0.9934749007225037,0.0,0.0,0.11402890831232071,-0.4733085086604314
206.22557199987511,800.5326952334351,0.0,9.849551861013273,0.9933354258537292,0.0,0.0,0.11525376886129379,0.993466317653656,0.0,0.0,0.11410451680421829,-0.024143605532158163
206.92508346459843,797.5659890992237,0.0,9.85192585338277,0.9933278560638428,0.0,0.0,0.11531888693571091,0.9934577345848083,0.0,0.0,0.11417952924966812,-0.47342840726495145
207.62510590327614,794.598740132298,0.0,9.854301010545381,0.9933205246925354,0.0,0.0,0.11538223922252655,0.9934492707252502,0.0,0.0,0.11425352841615677,-0.02426356296461324
208.32562604949112,791.6309582547647,0.0,9.856678458592574,0.9933133721351624,0.0,0.0,0.11544384062290192,0.9934409260749817,0.0,0.0,0.11432665586471558,-0.47354848039864805
209.0266306974794,788.6626530650874,0.0,9.859059323615812,0.9933063983917236,0.0,0.0,0.11550374329090118,0.9934326410293579,0.0,0.0,0.11439896374940872,-0.02438380867285761
209.72810670225496,785.6938338382357,0.0,9.861444731706552,0.993299663066864,0.0,0.0,0.11556190252304077,0.9934244751930237,0.0,0.0,0.11447013169527054,-0.473668955554746
210.43004097971044,782.7245095258629,0.0,9.86383580895626,0.9932931065559387,0.0,0.0,0.11561833322048187,0.993416428565979,0.0,0.0,0.11454056948423386,-0.02450457015011559
211.1324205066962,779.7546887564899,0.0,9.866233681456396,0.9932867288589478,0.0,0.0,0.11567305028438568,0.9934085011482239,0.0,0.0,0.1146097183227539,-0.4737900602264701
211.8352323210741,776.7843798357161,0.0,9.86863947529843,0.9932805895805359,0.0,0.0,0.11572598665952682,0.9934006333351135,0.0,0.0,0.11467800289392471,-0.024626074889612215
212.53846352174847,773.8135907464439,0.0,9.87105431657382,0.9932746291160583,0.0,0.0,0.11577718704938889,0.9933929443359375,0.0,0.0,0.11474508047103882,-0.47391202190704534
213.24210126867368,770.8423291491245,0.0,9.873479331374027,0.9932688474655151,0.0,0.0,0.11582661420106888,0.993385374546051,0.0,0.0,0.11481103301048279,-0.024748550384572132
213.94613278283822,767.8706023820172,0.0,9.875915645790514,0.993263304233551,0.0,0.0,0.11587432026863098,0.9933779239654541,0.0,0.0,0.1148759052157402,-0.4740350680896962
214.65054534622445,764.8984174614743,0.0,9.878364385914745,0.9932579398155212,0.0,0.0,0.11592023074626923,0.9933705925941467,0.0,0.0,0.11493952572345734,-0.02487222412822021
215.35532630174498,761.9257810822368,0.0,9.880826677838183,0.9932528138160706,0.0,0.0,0.1159643828868866,0.9933633804321289,0.0,0.0,0.11500193178653717,-0.47415942626764757
216.06046305315604,758.9526996177539,0.0,9.883303647652287,0.9932478666305542,0.0,0.0,0.1160067543387413,0.9933563470840454,0.0,0.0,0.11506283283233643,-0.02499732361378104
216.7659430647629,755.9791791212892,0.0,9.885796418882443,0.9932431578636169,0.0,0.0,0.11604738235473633,0.9933494925498962,0.0,0.0,0.11512253433465958,-0.4742853238045241
217.47175381145226,753.0052255362136,0.0,9.88830541697973,0.993238627910614,0.0,0.0,0.11608630418777466,0.9933427572250366,0.0,0.0,0.11518122255802155,-0.025124040689401606
218.17788266132473,750.0308451897033,0.0,9.890829426426807,0.9932343363761902,0.0,0.0,0.11612340062856674,0.9933362007141113,0.0,0.0,0.11523846536874771,-0.474412799029124
218.8843168585596,747.0560448635415,0.0,9.893366996131695,0.9932302236557007,0.0,0.0,0.11615867912769318,0.9933297634124756,0.0,0.0,0.115294449031353,-0.02525220077550705
219.59104352311743,744.0808317940275,0.0,9.895916675002393,0.9932263493537903,0.0,0.0,0.11619220674037933,0.9933234453201294,0.0,0.0,0.11534888297319412,-0.47454157068926023
220.29804965047035,741.1052136718616,0.0,9.898477011946916,0.9932225942611694,0.0,0.0,0.11622396111488342,0.9933173656463623,0.0,0.0,0.11540196090936661,-0.025381510722200185
221.00532211136363,738.1291986420105,0.0,9.901046555873274,0.9932191371917725,0.0,0.0,0.11625393480062485,0.9933114051818848,0.0,0.0,0.11545362323522568,-0.4746713456350359
221.71284765160803,735.1527953035419,0.0,9.903623855689466,0.993215799331665,0.0,0.0,0.116282157599926,0.9933055639266968,0.0,0.0,0.11550406366586685,-0.025511677379583597
222.420612891901,732.1760127094444,0.0,9.906207460303522,0.9932126998901367,0.0,0.0,0.11630861461162567,0.9932999610900879,0.0,0.0,0.115552619099617,-0.4748018307165538
223.12860432767863,729.1988603664183,0.0,9.908795918623428,0.9932098388671875,0.0,0.0,0.11633332818746567,0.9932944774627686,0.0,0.0,0.1155998706817627,-0.025642407597760708
223.83680832899915,726.2213482346433,0.0,9.911387779557211,0.9932071566581726,0.0,0.0,0.11635623127222061,0.9932892322540283,0.0,0.0,0.11564551293849945,-0.47493273278391657
224.54521114045482,723.2434867275255,0.0,9.913981592012872,0.9932047128677368,0.0,0.0,0.11637739837169647,0.9932841062545776,0.0,0.0,0.11568986624479294,-0.025773408226834493
225.25379888111598,720.2652867114176,0.0,9.916575904898425,0.9932024478912354,0.0,0.0,0.11639679223299026,0.9932791590690613,0.0,0.0,0.11573264002799988,-0.4750637586872273
225.9625575445048,717.2867595053168,0.0,9.919169267121877,0.9932003617286682,0.0,0.0,0.11641435325145721,0.9932743906974792,0.0,0.0,0.11577390134334564,-0.025904386116907818
226.6714729985996,714.3079168805389,0.0,9.921760227591234,0.9931985139846802,0.0,0.0,0.11643016338348389,0.9932698011398315,0.0,0.0,0.1158137246966362,-0.4751946152765888
227.38053098587017,711.3287710603711,0.0,9.924347335214511,0.9931969046592712,0.0,0.0,0.11644414812326431,0.9932653903961182,0.0,0.0,0.11585206538438797,-0.026035048118083437
228.0897171233437,708.3493347196945,0.0,9.926929138899713,0.9931955337524414,0.0,0.0,0.1164562925696373,0.9932610988616943,0.0,0.0,0.11588864028453827,-0.475325009402104
228.7990169027011,705.3696209845901,0.0,9.929504187554857,0.9931943416595459,0.0,0.0,0.11646668612957001,0.9932570457458496,0.0,0.0,0.11592376977205276,-0.026165101080464548
229.5084156904041,702.3896434319172,0.0,9.932071030087945,0.9931933283805847,0.0,0.0,0.11647523939609528,0.9932531714439392,0.0,0.0,0.11595717072486877,-0.47545464791387604
230.21789872785422,699.4094160888676,0.0,9.934628215406986,0.9931925535202026,0.0,0.0,0.11648198217153549,0.9932495355606079,0.0,0.0,0.11598891764879227,-0.026294251854153572
230.927451131581,696.4289534324978,0.0,9.937174292419996,0.9931919574737549,0.0,0.0,0.11648701131343842,0.9932460188865662,0.0,0.0,0.11601933091878891,-0.47558323766200783
231.63705789346284,693.4482703892345,0.0,9.939707810034985,0.9931915998458862,0.0,0.0,0.11649025976657867,0.9932427406311035,0.0,0.0,0.11604800820350647,-0.02642220728925404
232.34670388097754,690.4673823343595,0.0,9.94222731715995,0.9931914806365967,0.0,0.0,0.11649169027805328,0.9932395815849304,0.0,0.0,0.11607491225004196,-0.475710485496602
233.05637383748467,687.4863050914687,0.0,9.944731362702916,0.9931915402412415,0.0,0.0,0.11649135500192642,0.9932366609573364,0.0,0.0,0.1161002367734909,-0.026548674235868486
233.7660523825389,684.5050549319049,0.0,9.947218495571878,0.9931917786598206,0.0,0.0,0.11648931354284286,0.9932339787483215,0.0,0.0,0.11612384021282196,-0.47583609826776174
234.47572401223442,681.523648574171,0.0,9.949687264674857,0.993192195892334,0.0,0.0,0.11648554354906082,0.9932314157485962,0.0,0.0,0.11614591628313065,-0.026673359544099662
235.18537309958074,678.5421031833149,0.0,9.952136218919858,0.9931928515434265,0.0,0.0,0.11648000776767731,0.9932290315628052,0.0,0.0,0.11616642028093338,-0.47595978282559015
235.89498389490893,675.5604363702943,0.0,9.95456390721489,0.9931937456130981,0.0,0.0,0.11647279560565948,0.9932268857955933,0.0,0.0,0.11618517339229584,-0.026795970064050767
236.60454052631087,672.5786661913121,0.0,9.956968878467963,0.9931947588920593,0.0,0.0,0.11646387726068497,0.9932249188423157,0.0,0.0,0.11620227992534637,-0.47608124602018975
237.31402700010838,669.5968111471316,0.0,9.959349681587089,0.9931959509849548,0.0,0.0,0.11645328253507614,0.9932231307029724,0.0,0.0,0.11621769517660141,-0.026916212645824777
238.0234272013539,666.6148901823677,0.0,9.961704865480272,0.9931973814964294,0.0,0.0,0.1164410263299942,0.9932215809822083,0.0,0.0,0.11623135954141617,-0.47620019470166364
238.7327174463478,663.6329539997267,0.0,9.963928330734904,0.9931989908218384,0.0,0.0,0.11642713099718094,0.9932201504707336,0.0,0.0,0.11624342948198318,-0.02702850887080621
239.44177669954593,660.6514626508344,0.0,9.964651744003005,0.9932007789611816,0.0,0.0,0.11641161143779755,0.9932189583778381,0.0,0.0,0.11625371873378754,-0.47623673072530515
240.15032729266525,657.6715352955582,0.0,9.961670190008473,0.993202805519104,0.0,0.0,0.11639449745416641,0.993217945098877,0.0,0.0,0.11626224219799042,-0.026877925335728747
240.85793423275916,654.6949539032644,0.0,9.952763776444014,0.9932050108909607,0.0,0.0,0.1163758784532547,0.9932171702384949,0.0,0.0,0.11626895517110825,-0.4757869118584134
241.5640056229539,651.7241624368353,0.0,9.935712611002316,0.9932073354721069,0.0,0.0,0.11635571718215942,0.9932166337966919,0.0,0.0,0.11627396941184998,-0.02601675536392578
242.26779312709346,648.7622660067307,0.0,9.908296801376073,0.9932098388671875,0.0,0.0,0.11633402854204178,0.9932162165641785,0.0,0.0,0.11627733707427979,-0.4744022750086031
242.96839247513176,645.8130300003432,0.0,9.86829645525799,0.9932125806808472,0.0,0.0,0.1163107231259346,0.9932160377502441,0.0,0.0,0.11627902835607529,-0.02399653586301259
243.6647440047384,642.8808791937464,0.0,9.813491680340759,0.9932155013084412,0.0,0.0,0.11628546565771103,0.9932160377502441,0.0,0.0,0.11627904325723648,-0.47163435708349033
244.35563323300886,639.970896854884,0.0,9.741662584317096,0.9932188391685486,0.0,0.0,0.11625727266073227,0.9932162761688232,0.0,0.0,0.11627732962369919,-0.0203688037406054
245.03969145040006,637.0888238494017,0.0,9.65058927487966,0.993222713470459,0.0,0.0,0.11622431874275208,0.9932167530059814,0.0,0.0,0.11627376079559326,-0.46703469499069056
245.71539632706572,634.2410577625801,0.0,9.538051859721163,0.9932274222373962,0.0,0.0,0.11618383973836899,0.9932173490524292,0.0,0.0,0.11626874655485153,-0.014685095904317658
246.38107251966613,631.4346520532087,0.0,9.401830446534305,0.9932335019111633,0.0,0.0,0.11613208055496216,0.9932181239128113,0.0,0.0,0.11626230180263519,-0.4601548256378189
247.0349321274966,628.6771471160753,0.0,9.240268646665994,0.9932414293289185,0.0,0.0,0.1160639300942421,0.9932190775871277,0.0,0.0,0.1162540540099144,-0.006525409042281771
247.6756007436661,625.97435200216,0.0,9.059144389518925,0.9932520389556885,0.0,0.0,0.11597295105457306,0.9932202100753784,0.0,0.0,0.116244375705719,-0.45100713588291647
248.3024874146882,623.3287802105931,0.0,8.869487834570732,0.9932661652565002,0.0,0.0,0.11585122346878052,0.9932215213775635,0.0,0.0,0.11623307317495346,0.003053204843990631
248.91579012185045,620.739620826891,0.0,8.682439644059038,0.9932850003242493,0.0,0.0,0.11568906158208847,0.9932230114936829,0.0,0.0,0.11622035503387451,-0.44156025757424505
249.51649338422558,618.2027425524797,0.0,8.509140480221427,0.993309736251831,0.0,0.0,0.1154751181602478,0.9932246804237366,0.0,0.0,0.11620619893074036,0.011805687866092207
250.106362692166,615.7107108891387,0.0,8.360686498139525,0.993341863155365,0.0,0.0,0.11519563943147659,0.9932265281677246,0.0,0.0,0.11619075387716293,-0.4340625817115228
250.68750016168877,613.2546598814126,0.0,8.241904831894008,0.9933831691741943,0.0,0.0,0.11483463644981384,0.9932284951210022,0.0,0.0,0.1161738932132721,0.017804761918896184
251.2614499768518,610.8280716470698,0.0,8.14494040583702,0.9934355020523071,0.0,0.0,0.11437349021434784,0.9932305812835693,0.0,0.0,0.11615585535764694,-0.42916538847632135
251.8290922196685,608.4272294040234,0.0,8.060407719373787,0.9935010671615601,0.0,0.0,0.11379066854715347,0.9932328462600708,0.0,0.0,0.11613663285970688,0.022074089518049345
252.39064483009952,606.0512142023193,0.0,7.978921271909517,0.9935821890830994,0.0,0.0,0.11306159943342209,0.9932352900505066,0.0,0.0,0.11611602455377579,-0.4250499113316613
252.94566563263902,603.7019016640111,0.0,7.891095562849434,0.9936813116073608,0.0,0.0,0.11215852200984955,0.9932378530502319,0.0,0.0,0.11609432101249695,0.026509731389770752
253.49305442468147,601.383958730118,0.0,7.787545091598693,0.9938009977340698,0.0,0.0,0.11105047166347504,0.9932405948638916,0.0,0.0,0.1160711720585823,-0.41982008955132083
254.0310551742143,599.1048401462531,0.0,7.658885347715639,0.9939530491828918,0.0,0.0,0.10970453917980194,0.9932438135147095,0.0,0.0,0.11604348570108414,0.03300769825255123
254.55751561667654,596.8736795920636,0.0,7.499448853661103,0.9941327571868896,0.0,0.0,0.10808371007442474,0.9932498335838318,0.0,0.0,0.11599205434322357,-0.4117677413667483
255.069726150743,594.6976829000058,0.0,7.3156773979738245,0.9943424463272095,0.0,0.0,0.10615258663892746,0.9932626485824585,0.0,0.0,0.11588123440742493,0.04228908490342387
255.56341580584478,592.5813942522853,0.0,7.116474559085089,0.9945834875106812,0.0,0.0,0.10388331860303879,0.9932859539985657,0.0,0.0,0.11567790061235428,-0.4017069919279233
256.03515863394125,590.5267080978997,0.0,6.91074391542604,0.994855523109436,0.0,0.0,0.10125561058521271,0.9933227300643921,0.0,0.0,0.1153533011674881,0.05267952145186067
256.4827144426351,588.532873447106,0.0,6.707389045427965,0.9951571822166443,0.0,0.0,0.09825582057237625,0.9933751821517944,0.0,0.0,0.11488286405801773,-0.3914365439482226
256.90491895730815,586.596496358026,0.0,6.515313527522105,0.995485782623291,0.0,0.0,0.09487582743167877,0.9934449195861816,0.0,0.0,0.11424575746059418,0.0623803051844799
257.301525937549,584.7115420657684,0.0,6.3434209401396995,0.9958380460739136,0.0,0.0,0.09111154079437256,0.9935399889945984,0.0,0.0,0.11342282593250275,-0.38275510014103037
257.6730110742865,582.8693368105844,0.0,6.200614861712019,0.9962095618247986,0.0,0.0,0.08696103096008301,0.993657112121582,0.0,0.0,0.112397201359272,0.06959273338789812
258.0202915824784,581.0588487123697,0.0,6.094858638776116,0.9965956211090088,0.0,0.0,0.08242321014404297,0.9937978982925415,0.0,0.0,0.11115138232707977,-0.3774138767604292
258.34392706487586,579.2698627359674,0.0,6.023428995541736,0.9969911575317383,0.0,0.0,0.0774974524974823,0.9939630627632141,0.0,0.0,0.10966930538415909,0.07320029112700821
258.64371758869265,577.4949928949087,0.0,5.976821984220682,0.9973902702331543,0.0,0.0,0.07218252122402191,0.9941534399986267,0.0,0.0,0.10793464630842209,-0.3750599872997699
258.91877805985615,575.729711760783,0.0,5.94542565560773,0.9977869987487793,0.0,0.0,0.06647729873657227,0.9943693280220032,0.0,0.0,0.10593152791261673,0.07478596428927853
259.1676669483916,573.9723481055937,0.0,5.919628060497642,0.9981745481491089,0.0,0.0,0.06038234755396843,0.9946104288101196,0.0,0.0,0.10364687442779541,-0.37375707845582606
259.38856228690827,572.2240847192818,0.0,5.889817249685202,0.99854576587677,0.0,0.0,0.05389956384897232,0.9948762059211731,0.0,0.0,0.10106708854436874,0.0762915607949573
259.57950219236886,570.4887776343614,0.0,5.846983595069797,0.9988929629325867,0.0,0.0,0.04703307896852493,0.9951654076576233,0.0,0.0,0.09818203747272491,-0.37159376256615917
259.7388030564974,568.7709445850467,0.0,5.788890681691582,0.9992077350616455,0.0,0.0,0.03979121148586273,0.9954760074615479,0.0,0.0,0.09498344361782074,0.07922554631910961
259.8652394480417,567.0744997701371,0.0,5.717565677843317,0.999481737613678,0.0,0.0,0.03218524530529976,0.9958056211471558,0.0,0.0,0.0914657935500145,-0.36799148964452966
259.9580234768034,565.4027347025547,0.0,5.635102187718294,0.9997062087059021,0.0,0.0,0.024230588227510452,0.9961510300636292,0.0,0.0,0.08762621879577637,0.08339036905269664
260.01676928630815,563.7583187432928,0.0,5.543593815509855,0.9998726844787598,0.0,0.0,0.01594633050262928,0.9965086579322815,0.0,0.0,0.08346409350633621,-0.3633698546845075
260.04144661411647,562.143299594122,0.0,5.445134165411322,0.9999727010726929,0.0,0.0,0.007355022244155407,0.9968743324279785,0.0,0.0,0.07897944748401642,0.08836307865363269
260.03232488143146,560.5591037466478,0.0,5.34181684161602,0.9999986290931702,0.0,0.0,-0.0015168031677603722,0.997243344783783,0.0,0.0,0.07417742908000946,-0.35815180802817914
259.989909546143,559.0065420367714,0.0,5.235718080479233,0.999943196773529,0.0,0.0,-0.01063880417495966,0.9976107478141785,0.0,0.0,0.0690624862909317,0.09372160194336937
259.9148816272846,557.4859621171437,0.0,5.12840106186293,0.9998001456260681,0.0,0.0,-0.019977565854787827,0.9979713559150696,0.0,0.0,0.06364142149686813,-0.3527317565829113
259.8080546868326,555.9974222562099,0.0,5.020843527889152,0.9995646476745605,0.0,0.0,-0.029496001079678535,0.998319685459137,0.0,0.0,0.057923972606658936,0.09915380062891371
259.6703353297062,554.5407009311133,0.0,4.913991297507878,0.9992329478263855,0.0,0.0,-0.03915388137102127,0.998650074005127,0.0,0.0,0.051919326186180115,-0.3473351792909277
259.50268243139914,553.1152969356624,0.0,4.80879018966909,0.9988030791282654,0.0,0.0,-0.04890802502632141,0.9989568591117859,0.0,0.0,0.04563916102051735,0.10446698789349892
259.3060655241617,551.7204294725685,0.0,4.706186023322791,0.9982748627662659,0.0,0.0,-0.05871228501200676,0.9992344379425049,0.0,0.0,0.03909557685256004,-0.34215315068757923
259.081422739414,550.3550382314562,0.0,4.607124617418912,0.9976497292518616,0.0,0.0,-0.06851883232593536,0.9994773268699646,0.0,0.0,0.032301489263772964,0.10947008920177559
258.829618613697,549.0177834541845,0.0,4.512551790907459,0.9969314336776733,0.0,0.0,-0.07827780395746231,0.9996798634529114,0.0,0.0,0.02527005411684513,-0.3373767453082129
258.55140196493977,547.7070459890698,0.0,4.423413362738408,0.9961257576942444,0.0,0.0,-0.08793811500072479,0.9998369216918945,0.0,0.0,0.018015524372458458,0.11397203001839429
258.24736393635106,546.4209273356012,0.0,4.340655151861763,0.9952405095100403,0.0,0.0,-0.09744810312986374,0.9999435544013977,0.0,0.0,0.010550269857048988,-0.3331970376881803
257.9178961878447,545.157249681243,0.0,4.265222977227464,0.9942851662635803,0.0,0.0,-0.10675585269927979,0.9999951124191284,0.0,0.0,0.0028878687880933285,0.11778173580800538
257.56314909039884,543.913555931885,0.0,4.198062657785507,0.9932714104652405,0.0,0.0,-0.11580920219421387,0.9999868869781494,0.0,0.0,-0.004958282224833965,-0.329805102362829
257.18299223462367,542.6871177606176,0.0,4.140092927812175,0.9922123551368713,0.0,0.0,-0.12455681711435318,0.9999152421951294,0.0,0.0,-0.01296182256191969,0.1207094999480727
256.7772317262328,541.4751654226088,0.0,4.091456726515968,0.9911229014396667,0.0,0.0,-0.13294856250286102,0.9997773170471191,0.0,0.0,-0.02107394114136696,-0.3273487285599903
256.34717141105557,540.275145861708,0.0,4.051425386604702,0.9900181293487549,0.0,0.0,-0.14094007015228271,0.9995718002319336,0.0,0.0,-0.029240082949399948,0.12273128479207607
255.89479530711554,539.084736307482,0.0,4.0192239123313085,0.9889129996299744,0.0,0.0,-0.14849568903446198,0.9992994070053101,0.0,0.0,-0.037410084158182144,-0.32572239147547544
255.42188623349787,537.9018441586692,0.0,3.9940773079487397,0.9878222942352295,0.0,0.0,-0.15558622777462006,0.9989620447158813,0.0,0.0,-0.04553951323032379,0.1240013153164482
254.93008043098158,536.7246068768252,0.0,3.975210577709953,0.9867598414421082,0.0,0.0,-0.16218818724155426,0.9985626339912415,0.0,0.0,-0.05358938127756119,-0.32476952631190037
254.42092372897147,535.5513918887295,0.0,3.96184872586789,0.9857388734817505,0.0,0.0,-0.16828212141990662,0.9981051683425903,0.0,0.0,-0.06152425333857536,0.1246761563185726
253.8959202578077,534.38079649637,0.0,3.9532167566755003,0.9847717881202698,0.0,0.0,-0.17385180294513702,0.9975947141647339,0.0,0.0,-0.06931141763925552,-0.32433356827188065
253.35657433734954,533.2116477935333,0.0,3.948539674385728,0.983870267868042,0.0,0.0,-0.1788834184408188,0.9970366954803467,0.0,0.0,-0.07692155987024307,0.12491237259583379
252.8044260039246,532.0430025882434,0.0,3.9470424832515274,0.9830448627471924,0.0,0.0,-0.1833648681640625,0.9964376091957092,0.0,0.0,-0.08432847261428833,-0.32425795255803214
252.24108049524708,530.8741473304406,0.0,3.9479501875258425,0.9823054671287537,0.0,0.0,-0.1872849464416504,0.9958040118217468,0.0,0.0,-0.09150726348161697,0.12486652894561587
251.6682318954964,529.7045980444866,0.0,3.950487791461622,0.9816612601280212,0.0,0.0,-0.1906328797340393,0.9951430559158325,0.0,0.0,-0.09843537956476212,-0.3243861143729705
251.08768104955604,528.5341002661831,0.0,3.9538802993118143,0.9811201691627502,0.0,0.0,-0.19339831173419952,0.9944621324539185,0.0,0.0,-0.10509147495031357,0.12469519016530312
250.50134778601236,527.3626289841469,0.0,3.9573527153293666,0.9806892275810242,0.0,0.0,-0.19557178020477295,0.9937688112258911,0.0,0.0,-0.11145661026239395,-0.3245614889193115
249.91127742109703,526.1903885427647,0.0,3.9601301880041566,0.9803743362426758,0.0,0.0,-0.1971447467803955,0.9930711388587952,0.0,0.0,-0.1175108402967453,0.12455491376758646
249.31960615006508,525.017742421921,0.0,3.961674934479488,0.9801756143569946,0.0,0.0,-0.1981082707643509,0.9923766255378723,0.0,0.0,-0.12323848903179169,-0.3246395064180656
248.72844929949414,523.8450000790947,0.0,3.9621692472761074,0.9801047444343567,0.0,0.0,-0.19845785200595856,0.9916931986808777,0.0,0.0,-0.12862235307693481,0.12452994847482787
248.13987587790118,522.6723766514635,0.0,3.961931628676965,0.98015958070755,0.0,0.0,-0.19818736612796783,0.9910286664962769,0.0,0.0,-0.13364648818969727,-0.324627505478715
247.55590558611888,521.4999929785191,0.0,3.9612805809650204,0.9803366661071777,0.0,0.0,-0.1972927451133728,0.9903905987739563,0.0,0.0,-0.13829565048217773,0.12456282967240084
246.97850819104684,520.3278756228653,0.0,3.9605346064232263,0.9806424379348755,0.0,0.0,-0.19577458500862122,0.9897865056991577,0.0,0.0,-0.14255501329898834,-0.3245898299968062
246.40960526227602,519.1559568891984,0.0,3.9600122073345427,0.9810686111450195,0.0,0.0,-0.19363342225551605,0.9892237186431885,0.0,0.0,-0.14640972018241882,0.12458921346475857
245.85107426925734,517.9840748414574,0.0,3.9600318859819224,0.9816101789474487,0.0,0.0,-0.19087383151054382,0.9887091517448425,0.0,0.0,-0.14984486997127533,-0.32459082386788596
245.30475503887968,516.8119733181592,0.0,3.9609121446483204,0.9822602272033691,0.0,0.0,-0.18750408291816711,0.9882497787475586,0.0,0.0,-0.15284547209739685,0.12454475595635461
244.77245857947628,515.6393019459304,0.0,3.9629714856166944,0.983009934425354,0.0,0.0,-0.18353663384914398,0.9878517389297485,0.0,0.0,-0.15539774298667908,-0.32469483098750074
244.25597828744716,514.465616151254,0.0,3.9665284111699997,0.9838488101959229,0.0,0.0,-0.17898832261562347,0.9875212907791138,0.0,0.0,-0.15748418867588043,0.12436511325164218
243.7571035668368,513.2903771704532,0.0,3.9719014235911914,0.9847646355628967,0.0,0.0,-0.17388154566287994,0.9872641563415527,0.0,0.0,-0.1590881645679474,-0.3249661952511973
243.277635910401,512.1129520579207,0.0,3.9794090251632235,0.9857438206672668,0.0,0.0,-0.16824398934841156,0.9870856404304504,0.0,0.0,-0.16019214689731598,0.12398594145507491
242.8194075129771,510.93261369261756,0.0,3.989369718169056,0.9867715239524841,0.0,0.0,-0.16210921108722687,0.9869871139526367,0.0,0.0,-0.16077710688114166,-0.3254692605545222
242.38430251439738,509.74854078282834,0.0,4.002102004891644,0.9878320097923279,0.0,0.0,-0.15551742911338806,0.986979603767395,0.0,0.0,-0.16082420945167542,0.12334289667110582
241.97428100355717,508.55981788015896,0.0,4.017924350486283,0.9889091849327087,0.0,0.0,-0.14851531386375427,0.9870592355728149,0.0,0.0,-0.16032017767429352,-0.3262683689178878
241.59136186724623,507.36547466457296,0.0,4.037022434569632,0.9899867177009583,0.0,0.0,-0.14115610718727112,0.9872284531593323,0.0,0.0,-0.15927864611148834,0.12237834696992658
241.23638793244,506.16461346187384,0.0,4.059150879810082,0.9910489916801453,0.0,0.0,-0.13349486887454987,0.987477719783783,0.0,0.0,-0.1577288806438446,-0.32738596716235496
240.9089524281805,504.95643505422674,0.0,4.083976992345249,0.9920828342437744,0.0,0.0,-0.12558257579803467,0.9878002405166626,0.0,0.0,-0.1556997150182724,0.12112450290249388
240.60866488722357,503.74023865818845,0.0,4.111168078312753,0.9930764436721802,0.0,0.0,-0.11746715009212494,0.9881883263587952,0.0,0.0,-0.15321975946426392,-0.3287592543324309
240.33519634153936,502.5154219042674,0.0,4.1403914438502145,0.9940202832221985,0.0,0.0,-0.10919319093227386,0.9886344075202942,0.0,0.0,-0.1503172367811203,0.11964857535009685
240.08826416096124,501.281480818029,0.0,4.1713143950952425,0.9949062466621399,0.0,0.0,-0.10080264508724213,0.9891304969787598,0.0,0.0,-0.14701960980892181,-0.33032101954682624
239.8676175025011,500.0380098027642,0.0,4.203604238185475,0.9957278966903687,0.0,0.0,-0.09233453869819641,0.9896686673164368,0.0,0.0,-0.14335428178310394,0.11801777519402445
239.6730233744565,498.7847016237831,0.0,4.236928279258524,0.9964802861213684,0.0,0.0,-0.08382534980773926,0.9902409315109253,0.0,0.0,-0.13934800028800964,-0.33200405192425286
239.50425333296738,497.5213473943998,0.0,4.270953824452011,0.9971600770950317,0.0,0.0,-0.07530958205461502,0.9908394813537598,0.0,0.0,-0.13502757251262665,0.11629931331556545
239.3610708407898,496.2478365637087,0.0,4.305348179903553,0.9977649450302124,0.0,0.0,-0.06681935489177704,0.991456925868988,0.0,0.0,-0.13041846454143524,-0.33374114058342164
239.2432193286595,494.9641569062452,0.0,4.339778651750764,0.9982939958572388,0.0,0.0,-0.058384787291288376,0.992085874080658,0.0,0.0,-0.12554696202278137,0.1145604005960093
239.15041100869567,493.6703945136622,0.0,4.3739125461312796,0.9987473487854004,0.0,0.0,-0.050034474581480026,0.9927191138267517,0.0,0.0,-0.12043845653533936,-0.3354650746430436
239.08231649675156,492.3667337885341,0.0,4.40741716918271,0.999126136302948,0.0,0.0,-0.04179530218243599,0.9933502078056335,0.0,0.0,-0.11511857807636261,0.1128682479166441
