X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
132.88277580644396,1117.449948493809,0.0,9.162915819072197,0.99235600233078,0.0,0.0,0.123211570084095,0.9908060431480408,0.0,0.0,0.13528941571712494,-0.006450937470256324
133.55633108518052,1114.7230512043934,0.0,9.170409735027434,0.9924259185791016,0.0,0.0,0.12265531718730927,0.9909093379974365,0.0,0.0,0.13453111052513123,-0.456701069349311
134.22763485545798,1111.9931163232927,0.0,9.177837879622825,0.9924932718276978,0.0,0.0,0.12211688607931137,0.9910101294517517,0.0,0.0,0.13378609716892242,-0.006826096288205352
134.89678298750798,1109.2601696002696,0.0,9.185200039765615,0.9925581216812134,0.0,0.0,0.12159644812345505,0.9911086559295654,0.0,0.0,0.13305482268333435,-0.4570728956191489
135.56387192534774,1106.5242369096522,0.0,9.192496002363066,0.9926204681396484,0.0,0.0,0.12109404057264328,0.9912047386169434,0.0,0.0,0.13233713805675507,-0.007194579247672639
136.2289986805119,1103.7853442499666,0.0,9.199725554322447,0.9926803708076477,0.0,0.0,0.12060973048210144,0.9912984371185303,0.0,0.0,0.1316337138414383,-0.45743802450598625
136.89226082570966,1101.0435177435668,0.0,9.20688848255101,0.9927378296852112,0.0,0.0,0.12014363706111908,0.9913851022720337,0.0,0.0,0.130944162607193,-0.007556343299620294
137.55375648840882,1098.2987836362524,0.0,9.21398457395601,0.9927928447723389,0.0,0.0,0.11969571560621262,0.9914698600769043,0.0,0.0,0.13026902079582214,-0.4577964129607842
138.21358434434427,1095.55116829689,0.0,9.221013615444711,0.9928454756736755,0.0,0.0,0.1192660704255104,0.9915525913238525,0.0,0.0,0.12960898876190186,-0.007911345395009262
138.87184361095365,1092.8006982170166,0.0,9.227975393924368,0.9928956627845764,0.0,0.0,0.11885479092597961,0.9916332364082336,0.0,0.0,0.1289638727903366,-0.4581480179345042
139.528634040739,1090.0474000104505,0.0,9.234869696302248,0.992943525314331,0.0,0.0,0.11846168339252472,0.9917119145393372,0.0,0.0,0.12833386659622192,-0.008259542484801152
140.1840559145541,1087.2913004128866,0.0,9.241696309485599,0.9929890632629395,0.0,0.0,0.11808664351701736,0.9917885661125183,0.0,0.0,0.12771926820278168,-0.45849279637810786
140.83821003481933,1084.5324262814884,0.0,9.248455020381684,0.9930322766304016,0.0,0.0,0.117729552090168,0.9918631315231323,0.0,0.0,0.1271200031042099,-0.008600891519956966
141.49119771866202,1081.7708045944794,0.0,9.25514561589776,0.9930732250213623,0.0,0.0,0.11739027500152588,0.9919356107711792,0.0,0.0,0.12653686106204987,-0.4588307052425562
142.14312079098488,1079.0064624507206,0.0,9.261767882941088,0.9931119680404663,0.0,0.0,0.1170685738325119,0.9920060634613037,0.0,0.0,0.12596918642520905,-0.008935349451438146
142.79408157746033,1076.2394270692882,0.0,9.268321608418926,0.9931485652923584,0.0,0.0,0.11676407605409622,0.9920743703842163,0.0,0.0,0.12541767954826355,-0.45916170147881064
143.44418289745235,1073.4697257890448,0.0,9.27480657923854,0.9931830167770386,0.0,0.0,0.11647655814886093,0.9921405911445618,0.0,0.0,0.12488255649805069,-0.00926287323020647
144.09352805686643,1070.6973860681994,0.0,9.281222582307173,0.9932154417037964,0.0,0.0,0.11620549857616425,0.9922046661376953,0.0,0.0,0.12436392158269882,-0.45948574203783255
144.74222084092503,1067.922435483873,0.0,9.287569404532091,0.9932458996772766,0.0,0.0,0.11595045030117035,0.9922666549682617,0.0,0.0,0.12386150658130646,-0.009583419807222493
145.39036550687348,1065.1449017316456,0.0,9.293846832820558,0.9932745099067688,0.0,0.0,0.11571085453033447,0.9923264980316162,0.0,0.0,0.12337589263916016,-0.45980278387058343
146.03806677661146,1062.3648126251064,0.0,9.300054654079824,0.993301272392273,0.0,0.0,0.11548617482185364,0.9923841953277588,0.0,0.0,0.12290692329406738,-0.009896946133448103
146.68542982925385,1059.5821960953965,0.0,9.306192655217156,0.9933263063430786,0.0,0.0,0.11527574807405472,0.9924397468566895,0.0,0.0,0.1224551573395729,-0.4601127839280244
147.33256029361954,1056.7970801907422,0.0,9.312260623139808,0.9933497309684753,0.0,0.0,0.1150786355137825,0.992493212223053,0.0,0.0,0.12202005088329315,-0.01020340915984469
147.9795642406489,1054.0094930759888,0.0,9.31825834475504,0.9933715462684631,0.0,0.0,0.11489411443471909,0.9925445318222046,0.0,0.0,0.12160203605890274,-0.4604156991611169
148.62654817575017,1051.219463032121,0.0,9.324185606970104,0.9933919906616211,0.0,0.0,0.11472126096487045,0.9925937056541443,0.0,0.0,0.1212010532617569,-0.01050276583737314
149.27360400854883,1048.427018447923,0.0,9.330042222974349,0.993411123752594,0.0,0.0,0.1145591288805008,0.9926409125328064,0.0,0.0,0.12081611901521683,-0.4607114878482
149.92075501842254,1045.6321876848726,0.0,9.335828455526965,0.9934290647506714,0.0,0.0,0.11440686881542206,0.9926861524581909,0.0,0.0,0.12044691294431686,-0.010794999804677019
150.56800483453983,1042.8349989634883,0.0,9.341544944737405,0.993445873260498,0.0,0.0,0.11426368355751038,0.9927295446395874,0.0,0.0,0.12009242922067642,-0.4610001994244849
151.215357171247,1040.0354803590365,0.0,9.347192342414274,0.9934617280960083,0.0,0.0,0.11412879079580307,0.9927712082862854,0.0,0.0,0.11975181847810745,-0.01108022190956931
151.86281582902137,1037.2336598007546,0.0,9.352771300366166,0.9934766292572021,0.0,0.0,0.11400160938501358,0.9928112030029297,0.0,0.0,0.11942475289106369,-0.46128196497761076
152.51038469377082,1034.429565071076,0.0,9.358282470401681,0.9934906959533691,0.0,0.0,0.11388146877288818,0.9928495287895203,0.0,0.0,0.11911091953516006,-0.01135856383055489
153.15806773614062,1031.6232238048583,0.0,9.36372650432942,0.993503987789154,0.0,0.0,0.11376797407865524,0.9928863048553467,0.0,0.0,0.11880955100059509,-0.4615569161860825
153.80586901082577,1028.814663488624,0.0,9.369104053957983,0.9935165643692017,0.0,0.0,0.11366058886051178,0.9929216504096985,0.0,0.0,0.11851977556943893,-0.011630157246138806
154.45379265589196,1026.0039114598026,0.0,9.374415771095965,0.993528425693512,0.0,0.0,0.11355884373188019,0.9929555654525757,0.0,0.0,0.11824163794517517,-0.46182518472840484
155.1018428921025,1023.1909949059786,0.0,9.379662307551973,0.9935396909713745,0.0,0.0,0.11346246302127838,0.992988109588623,0.0,0.0,0.1179744303226471,-0.0118951338348261
155.75002402225277,1020.375940864151,0.0,9.3848443151346,0.9935503602027893,0.0,0.0,0.11337108165025711,0.9930193424224854,0.0,0.0,0.11771773546934128,-0.46208690228308297
156.39834043051115,1017.5587762199938,0.0,9.389962445652452,0.9935604333877563,0.0,0.0,0.11328426003456116,0.9930493831634521,0.0,0.0,0.11747089773416519,-0.012153625275121649
157.04679658176914,1014.7395277071228,0.0,9.39501735091412,0.9935699701309204,0.0,0.0,0.11320186406373978,0.9930782318115234,0.0,0.0,0.11723380535840988,-0.4623422005286218
157.69539702099556,1011.9182219063779,0.0,9.40000968272821,0.9935790300369263,0.0,0.0,0.11312355101108551,0.9931058883666992,0.0,0.0,0.1170058622956276,-0.012405763245530221
158.34414637260207,1009.0948852450967,0.0,9.404940092903324,0.9935876727104187,0.0,0.0,0.11304907500743866,0.993132472038269,0.0,0.0,0.11678672581911087,-0.4625912111435265
158.99304933981225,1006.2695439964101,0.0,9.409809233248051,0.9935958385467529,0.0,0.0,0.11297836154699326,0.9931579828262329,0.0,0.0,0.11657606810331345,-0.012651679424556805
159.64211070404122,1003.4422242785346,0.0,9.414617755571,0.9936035871505737,0.0,0.0,0.1129111647605896,0.9931825399398804,0.0,0.0,0.11637374758720398,-0.4628340658063017
160.2913353242815,1000.6129520540742,0.0,9.419366311680765,0.9936109185218811,0.0,0.0,0.11284729093313217,0.9932060837745667,0.0,0.0,0.11617931723594666,-0.012891505490706612
160.94072813649595,997.7817531293329,0.0,9.42405555338595,0.9936178922653198,0.0,0.0,0.11278660595417023,0.9932286739349365,0.0,0.0,0.11599251627922058,-0.46307089619545244
161.5902941530203,994.9486531536272,0.0,9.428686132495148,0.9936245083808899,0.0,0.0,0.11272899806499481,0.9932503700256348,0.0,0.0,0.11581259965896606,-0.013125373122484296
162.24003846197095,992.1136776186125,0.0,9.43325870081697,0.9936307668685913,0.0,0.0,0.11267437785863876,0.9932712316513062,0.0,0.0,0.11564008891582489,-0.4633018339894838
162.88996622666312,989.2768518576117,0.0,9.437773910160002,0.9936367273330688,0.0,0.0,0.11262257397174835,0.9932912588119507,0.0,0.0,0.11547433584928513,-0.01335341399839507
163.5400826850348,986.4382010449538,0.0,9.442232412332853,0.9936423897743225,0.0,0.0,0.11257357150316238,0.9933105111122131,0.0,0.0,0.11531491577625275,-0.4635270108669005
164.19039314908017,983.5977501953159,0.0,9.446634859144119,0.9936476945877075,0.0,0.0,0.11252719908952713,0.9933289885520935,0.0,0.0,0.11516188830137253,-0.013575759796943865
164.84090300428971,980.7555241630799,0.0,9.4509819024024,0.9936527013778687,0.0,0.0,0.11248337477445602,0.9933466911315918,0.0,0.0,0.11501491814851761,-0.46374655850620766
165.4916177090996,977.9115476416875,0.0,9.455274193916296,0.9936574101448059,0.0,0.0,0.11244206875562668,0.9933636784553528,0.0,0.0,0.11487369984388351,-0.01379254219663556
166.1425427943484,975.0658451630089,0.0,9.459512385494406,0.9936618804931641,0.0,0.0,0.1124032661318779,0.9933799505233765,0.0,0.0,0.11473818123340607,-0.46396060858591015
166.79368386274209,972.2184410967151,0.0,9.463697128945329,0.9936660528182983,0.0,0.0,0.11236687749624252,0.9933955669403076,0.0,0.0,0.11460810154676437,-0.014003892875975144
167.44504658832747,969.3693596496627,0.0,9.467829076077669,0.9936699867248535,0.0,0.0,0.1123327985405922,0.993410587310791,0.0,0.0,0.11448318511247635,-0.4641692927845132
168.09663671597318,966.5186248652801,0.0,9.471908878700013,0.9936736226081848,0.0,0.0,0.11230111122131348,0.9934250116348267,0.0,0.0,0.1143634095788002,-0.014209943513467271
168.7484600608604,963.6662606229654,0.0,9.475937188620978,0.993677020072937,0.0,0.0,0.11227165162563324,0.9934387803077698,0.0,0.0,0.11424864828586578,-0.46437274278052154
169.40052250798078,960.8122906374889,0.0,9.47991465764915,0.9936801195144653,0.0,0.0,0.11224440485239029,0.9934519529342651,0.0,0.0,0.1141386330127716,-0.014410825787617376
170.0528300116423,957.9567384584095,0.0,9.483841937593139,0.9936829805374146,0.0,0.0,0.1122194305062294,0.9934645891189575,0.0,0.0,0.11403337866067886,-0.4645710902524401
170.70538859498546,955.099627469489,0.0,9.487719680261531,0.9936855435371399,0.0,0.0,0.11219657957553864,0.9934766292572021,0.0,0.0,0.1139327883720398,-0.014606671376930114
171.35820434950614,952.2409808881232,0.0,9.491548537462938,0.9936879277229309,0.0,0.0,0.11217587441205978,0.9934881329536438,0.0,0.0,0.1138366088271141,-0.4647644668787738
172.0112834345879,949.3808217647758,0.0,9.495329161005953,0.9936900734901428,0.0,0.0,0.11215729266405106,0.9934991598129272,0.0,0.0,0.11374449729919434,-0.014797611959910695
172.6646320770431,946.5191729824215,0.0,9.49906220269918,0.9936919212341309,0.0,0.0,0.11214076727628708,0.9935096502304077,0.0,0.0,0.11365674436092377,-0.46495300433802766
173.31825657066108,943.6560572560003,0.0,9.502748314351217,0.9936935305595398,0.0,0.0,0.11212635785341263,0.9935197234153748,0.0,0.0,0.11357276886701584,-0.014983779215064108
173.9721632757677,940.791497131871,0.0,9.506388147770657,0.9936949610710144,0.0,0.0,0.11211399734020233,0.9935293197631836,0.0,0.0,0.11349274963140488,-0.46513683430870645
174.62635861879087,937.9255149872833,0.0,9.509982354766109,0.9936961531639099,0.0,0.0,0.11210370063781738,0.9935383796691895,0.0,0.0,0.11341683566570282,-0.015165304820894954
175.28084909183687,935.0581330298504,0.0,9.51353158714617,0.9936971068382263,0.0,0.0,0.1120954304933548,0.9935469627380371,0.0,0.0,0.11334458738565445,-0.4653160884693156
175.935641252274,932.1893732970331,0.0,9.517036496719436,0.9936978816986084,0.0,0.0,0.11208915710449219,0.9935551881790161,0.0,0.0,0.11327581852674484,-0.015342320455908443
176.59074172232616,929.3192576556324,0.0,9.520497735294507,0.9936983585357666,0.0,0.0,0.11208485066890717,0.9935629367828369,0.0,0.0,0.11321073025465012,-0.46549089849835956
177.2461571886747,926.4478078012874,0.0,9.523915954679989,0.9936985969543457,0.0,0.0,0.1120825782418251,0.9935703277587891,0.0,0.0,0.11314912140369415,-0.015514957798609563
177.90189440206953,923.5750452579825,0.0,9.527291806684472,0.9936986565589905,0.0,0.0,0.11208231747150421,0.9935773611068726,0.0,0.0,0.11309070140123367,-0.46566139607434354
178.557960176949,920.7009913775664,0.0,9.530625943116558,0.9936984777450562,0.0,0.0,0.11208406090736389,0.9935839772224426,0.0,0.0,0.11303557455539703,-0.01568334852750275
179.21436139106828,917.8256673392752,0.0,9.533919015784857,0.9936980605125427,0.0,0.0,0.11208783835172653,0.9935901761054993,0.0,0.0,0.11298378556966782,-0.46582771287577285
179.87110498513812,914.9490941492642,0.0,9.537171676497959,0.9936974048614502,0.0,0.0,0.11209354549646378,0.9935960173606873,0.0,0.0,0.11293516308069229,-0.015847624321093767
180.5281979624712,912.0712926401499,0.0,9.54038457706446,0.9936965107917786,0.0,0.0,0.112101249396801,0.9936014413833618,0.0,0.0,0.11288970708847046,-0.46598998058115165
181.18564738863822,909.1922834705613,0.0,9.543558369292967,0.9936954379081726,0.0,0.0,0.11211095750331879,0.9936065673828125,0.0,0.0,0.11284734308719635,-0.01600791685788705
181.84346039113365,906.3120871246944,0.0,9.546693704992077,0.9936941266059875,0.0,0.0,0.11212264746427536,0.9936112761497498,0.0,0.0,0.11280792951583862,-0.4661483308689855
182.50164415904948,903.4307239118809,0.0,9.54979123597039,0.9936926364898682,0.0,0.0,0.11213629692792892,0.9936156272888184,0.0,0.0,0.11277143657207489,-0.016164357816387753
183.16020594275903,900.5482139661642,0.0,9.552851614036502,0.9936908483505249,0.0,0.0,0.11215192824602127,0.9936196804046631,0.0,0.0,0.11273809522390366,-0.466302895417779
183.81915305361,897.6645772458793,0.0,9.55587549099902,0.9936888217926025,0.0,0.0,0.11216956377029419,0.9936233758926392,0.0,0.0,0.1127074807882309,-0.01631707887510081
184.47849286362583,894.7798335332507,0.0,9.558863518666538,0.9936866164207458,0.0,0.0,0.11218906939029694,0.9936267733573914,0.0,0.0,0.11267946660518646,-0.46645380590603747
185.13823280521746,891.8940024339881,0.0,9.561816348847652,0.9936841726303101,0.0,0.0,0.11221055686473846,0.9936298131942749,0.0,0.0,0.11265441030263901,-0.016466211712530765
185.79838037090423,889.0071033768979,0.0,9.564734633350971,0.9936815500259399,0.0,0.0,0.112233966588974,0.9936325550079346,0.0,0.0,0.11263202875852585,-0.46660119401226574
186.45894311304315,886.1191556135014,0.0,9.56761902398509,0.9936786890029907,0.0,0.0,0.11225932091474533,0.9936349391937256,0.0,0.0,0.11261244118213654,-0.016611888007183218
187.11992864356918,883.2301782176606,0.0,9.570470172558604,0.9936755895614624,0.0,0.0,0.11228661984205246,0.9936370253562927,0.0,0.0,0.11259526759386063,-0.46674519141496845
187.78134463374295,880.3401900852164,0.0,9.57328873088012,0.9936723113059998,0.0,0.0,0.11231580376625061,0.9936388731002808,0.0,0.0,0.11258085817098618,-0.01675423943756288
188.4431988139097,877.4492099336293,0.0,9.576075350758234,0.993668794631958,0.0,0.0,0.11234699934720993,0.9936403632164001,0.0,0.0,0.11256906390190125,-0.466885929792651
189.1054989732666,874.5572563016353,0.0,9.578830684001547,0.9936650395393372,0.0,0.0,0.11238014698028564,0.9936416149139404,0.0,0.0,0.11255978047847748,-0.01689339768217457
189.76825295964005,871.6643475489064,0.0,9.581555382418657,0.9936610460281372,0.0,0.0,0.11241520196199417,0.9936425685882568,0.0,0.0,0.11255286633968353,-0.46702354082381814
190.4314686792717,868.7705018557241,0.0,9.58425009781816,0.9936568737030029,0.0,0.0,0.1124521940946579,0.9936432242393494,0.0,0.0,0.11254844069480896,-0.017029494419523228
191.09515409661554,865.8757372226534,0.0,9.586915482008665,0.9936524629592896,0.0,0.0,0.11249116063117981,0.993643581867218,0.0,0.0,0.11254650354385376,-0.467158156186975
191.75931723414294,862.980071470237,0.0,9.589552186798763,0.9936478137969971,0.0,0.0,0.11253203451633453,0.9936436414718628,0.0,0.0,0.11254692077636719,-0.017162661328114004
192.4239661721579,860.0835222386917,0.0,9.592160863997057,0.9936429262161255,0.0,0.0,0.11257494240999222,0.9936434030532837,0.0,0.0,0.11254982650279999,-0.46728990756062616
193.08910904862236,857.1861069876107,0.0,9.59474216541215,0.9936378002166748,0.0,0.0,0.11261972784996033,0.9936429262161255,0.0,0.0,0.11255508661270142,-0.017293030086452055
193.75475405899022,854.2878429956857,0.0,9.597296742852633,0.9936324954032898,0.0,0.0,0.11266647279262543,0.9936422109603882,0.0,0.0,0.11256257444620132,-0.4674189266232769
194.4209094560516,851.3887473604258,0.0,9.59982524812711,0.9936269521713257,0.0,0.0,0.1127152219414711,0.9936411380767822,0.0,0.0,0.11257278919219971,-0.01742073237304176
195.0875835497868,848.4888369978935,0.0,9.60232833304418,0.9936211705207825,0.0,0.0,0.11276591569185257,0.9936398267745972,0.0,0.0,0.11258523911237717,-0.46754534505343204
195.75478470722953,845.5881286424475,0.0,9.604806649412446,0.9936152100563049,0.0,0.0,0.11281860619783401,0.9936382174491882,0.0,0.0,0.1125999167561531,-0.01754589986638838
196.4225213523404,842.6866388464928,0.0,9.607260849040506,0.9936090111732483,0.0,0.0,0.11287330836057663,0.993636429309845,0.0,0.0,0.11261685192584991,-0.4676692945295967
197.09080196588937,839.7843839802424,0.0,9.609691583736954,0.9936025738716125,0.0,0.0,0.11292986571788788,0.9936342835426331,0.0,0.0,0.1126362532377243,-0.017668664244996857
197.75963508534883,836.8813802314867,0.0,9.612099505310397,0.9935958981513977,0.0,0.0,0.11298840492963791,0.993631899356842,0.0,0.0,0.11265791952610016,-0.46779090673027574
198.42902930479633,833.9776436053714,0.0,9.614485265569426,0.9935889840126038,0.0,0.0,0.11304885894060135,0.9936293363571167,0.0,0.0,0.11268147081136703,-0.017789157187372007
199.09899327756142,831.0731899123316,0.0,9.616849555581068,0.9935818910598755,0.0,0.0,0.11311134696006775,0.9936264753341675,0.0,0.0,0.11270752549171448,-0.4679103153167223
199.76953580170863,828.1680343973497,0.0,9.61919429328895,0.9935745596885681,0.0,0.0,0.11317585408687592,0.9936233758926392,0.0,0.0,0.11273586004972458,-0.01790757828372974
200.44066592069012,825.2621913050439,0.0,9.62152283608961,0.9935669898986816,0.0,0.0,0.11324230581521988,0.993619978427887,0.0,0.0,0.11276621371507645,-0.4680279184884728
201.11239292965416,822.3556738547366,0.0,9.623838623493855,0.9935591816902161,0.0,0.0,0.11331067979335785,0.9936163425445557,0.0,0.0,0.11279875040054321,-0.01802453724354003
201.78472637608982,819.448494240377,0.0,9.626145095012482,0.9935511350631714,0.0,0.0,0.113381028175354,0.9936124682426453,0.0,0.0,0.11283346265554428,-0.46814440694900955
202.4576760605261,816.5406636305104,0.0,9.628445690156285,0.9935428500175476,0.0,0.0,0.11345334351062775,0.993608295917511,0.0,0.0,0.1128704845905304,-0.01814072891746943
203.1312520372844,813.6321921682983,0.0,9.630743848436067,0.9935343265533447,0.0,0.0,0.11352763324975967,0.9936039447784424,0.0,0.0,0.1129094809293747,-0.4682604755489986
203.80546461528363,810.723088971591,0.0,9.63304300936263,0.9935256242752075,0.0,0.0,0.11360393464565277,0.9935992360115051,0.0,0.0,0.11295080929994583,-0.01825684815618478
204.48032435890036,807.8133621330468,0.0,9.635346612446765,0.9935166835784912,0.0,0.0,0.11368214339017868,0.9935943484306335,0.0,0.0,0.11299411207437515,-0.4683768191391064
205.15584208888114,804.9030187203062,0.0,9.63765809719928,0.9935075044631958,0.0,0.0,0.11376236379146576,0.9935891628265381,0.0,0.0,0.11303966492414474,-0.018373589810352198
205.83202888331,801.9920647762111,0.0,9.639980903130965,0.9934980869293213,0.0,0.0,0.11384458094835281,0.9935837984085083,0.0,0.0,0.11308722198009491,-0.46849413256999956
206.5088960786287,799.0805053190802,0.0,9.642318469752626,0.9934884309768677,0.0,0.0,0.11392877995967865,0.9935781359672546,0.0,0.0,0.11313693225383759,-0.018491648730638077
207.1864552707123,796.1683443430285,0.0,9.64467423657506,0.993478536605835,0.0,0.0,0.11401499807834625,0.9935722351074219,0.0,0.0,0.11318868398666382,-0.46861311069234474
207.86471831599704,793.2555848183459,0.0,9.64705164310907,0.9934684038162231,0.0,0.0,0.11410322040319443,0.99356609582901,0.0,0.0,0.11324262619018555,-0.018611719767709256
208.54369733266446,790.342228691917,0.0,9.64945412886545,0.9934580326080322,0.0,0.0,0.11419335752725601,0.993559718132019,0.0,0.0,0.11329875141382217,-0.4687344483568084
209.22340470187763,787.4282768877011,0.0,9.651885133355002,0.9934474229812622,0.0,0.0,0.11428546160459518,0.9935531616210938,0.0,0.0,0.11335683614015579,-0.018734497772232073
209.90385306907393,784.5137293072563,0.0,9.654348096088519,0.9934365749359131,0.0,0.0,0.11437956243753433,0.9935463070869446,0.0,0.0,0.11341702938079834,-0.4688588404140568
210.585055345311,781.5985848303181,0.0,9.656846456576808,0.9934254884719849,0.0,0.0,0.11447567492723465,0.9935392141342163,0.0,0.0,0.11347947269678116,-0.018860677594872866
211.26702470866786,778.6828413154276,0.0,9.659383654330666,0.9934141635894775,0.0,0.0,0.11457376182079315,0.9935318827629089,0.0,0.0,0.113543801009655,-0.4689869817147567
211.94977460570038,775.7664956006131,0.0,9.66196312886089,0.9934026002883911,0.0,0.0,0.11467386782169342,0.9935243129730225,0.0,0.0,0.11361027508974075,-0.018990954086298306
212.63331875295262,772.8495435041218,0.0,9.66458831967828,0.9933907985687256,0.0,0.0,0.11477594822645187,0.9935164451599121,0.0,0.0,0.11367904394865036,-0.4691195671095744
213.31767113852223,769.9319798252009,0.0,9.667262666293636,0.993378758430481,0.0,0.0,0.11488006263971329,0.9935083389282227,0.0,0.0,0.11374974995851517,-0.019126022097174844
214.00284602368203,767.0137983449338,0.0,9.669989608217758,0.9933664798736572,0.0,0.0,0.11498614400625229,0.9935000538825989,0.0,0.0,0.11382228881120682,-0.46925729144917655
214.6888579445557,764.094991827129,0.0,9.672772584961441,0.9933539032936096,0.0,0.0,0.11509428173303604,0.993491530418396,0.0,0.0,0.11389704793691635,-0.019266576478168984
215.37572171385074,761.175552019254,0.0,9.67561503603549,0.9933410882949829,0.0,0.0,0.11520445346832275,0.9934827089309692,0.0,0.0,0.11397393047809601,-0.46940084958422945
216.0634524226453,758.2554696534323,0.0,9.678520400950694,0.9933280944824219,0.0,0.0,0.11531665176153183,0.9934736490249634,0.0,0.0,0.11405270546674728,-0.01941331207994701
216.75206544223326,755.334734447478,0.0,9.681492119217866,0.9933148622512817,0.0,0.0,0.11543089151382446,0.9934643507003784,0.0,0.0,0.11413363367319107,-0.4695509363653998
217.44157642602244,752.4133351059995,0.0,9.684533630347799,0.9933013319969177,0.0,0.0,0.11554715037345886,0.9934548139572144,0.0,0.0,0.11421672254800797,-0.01956692375317587
218.13200131149196,749.4912593215422,0.0,9.687648373851287,0.9932875633239746,0.0,0.0,0.11566542834043503,0.9934450387954712,0.0,0.0,0.11430174112319946,-0.46970824664335376
218.8233563222046,746.5684937757898,0.0,9.690839789239135,0.9932735562324524,0.0,0.0,0.11578574031591415,0.9934350252151489,0.0,0.0,0.1143888607621193,-0.019728106348521735
219.51565796987643,743.6450241408173,0.0,9.694111316022141,0.9932592511177063,0.0,0.0,0.11590804904699326,0.9934247136116028,0.0,0.0,0.11447806656360626,-0.4698734752687581
220.20892305650247,740.7208350804009,0.0,9.697466393711105,0.9932447075843811,0.0,0.0,0.11603241413831711,0.9934141635894775,0.0,0.0,0.1145692765712738,-0.019897554716651167
220.90316867654207,737.7959102513717,0.0,9.700908461816823,0.9932299256324768,0.0,0.0,0.11615881323814392,0.9934033751487732,0.0,0.0,0.11466260999441147,-0.47004731709227926
221.59841221915838,734.8702323050334,0.0,9.704440959850096,0.9932148456573486,0.0,0.0,0.11628726869821548,0.9933923482894897,0.0,0.0,0.1147579774260521,-0.020075963708230615
222.2946713705185,731.9437828886277,0.0,9.708067327321727,0.9931995868682861,0.0,0.0,0.11641771346330643,0.9933810830116272,0.0,0.0,0.11485525965690613,-0.4702304669645838
222.99196411615054,729.0165426468528,0.0,9.711791003742503,0.9931840300559998,0.0,0.0,0.11655021458864212,0.9933695197105408,0.0,0.0,0.11495472490787506,-0.02026402817392642
223.69030874335806,726.0884912234424,0.0,9.715615428623238,0.9931681752204895,0.0,0.0,0.11668474227190018,0.9933577179908752,0.0,0.0,0.11505614966154099,-0.4704236197363381
224.38972384369555,723.1596072627909,0.0,9.719544041474721,0.9931520819664001,0.0,0.0,0.11682135611772537,0.9933456778526306,0.0,0.0,0.11515980213880539,-0.020462442964405414
225.09022831550064,720.2298684116386,0.0,9.723580281807756,0.9931357502937317,0.0,0.0,0.11695992201566696,0.9933333396911621,0.0,0.0,0.11526544392108917,-0.4706274702582085
225.79184136648706,717.2992513208105,0.0,9.727727589133142,0.9931191205978394,0.0,0.0,0.11710051447153091,0.9933207631111145,0.0,0.0,0.11537321656942368,-0.020671902930334052
226.49458251639624,714.3677316470096,0.0,9.731989402961673,0.9931022524833679,0.0,0.0,0.11724310368299484,0.9933079481124878,0.0,0.0,0.1154828742146492,-0.47084271338086153
227.19847159908454,711.4352840572711,0.0,9.736369154156597,0.9930852055549622,0.0,0.0,0.11738762259483337,0.993294894695282,0.0,0.0,0.11559469252824783,-0.020893102485633197
227.90352554976124,708.5018956001448,0.0,9.740825875472597,0.9930678606033325,0.0,0.0,0.1175341084599495,0.9932816028594971,0.0,0.0,0.11570866405963898,-0.4710678003160131
228.60974767298043,705.567610188808,0.0,9.745170829529592,0.993050217628479,0.0,0.0,0.11768261343240738,0.9932680130004883,0.0,0.0,0.11582456529140472,-0.021112544609723838
229.31712533007777,702.6325378037744,0.0,9.74918457438921,0.9930323958396912,0.0,0.0,0.11783302575349808,0.9932541847229004,0.0,0.0,0.11594262719154358,-0.47127051470286246
230.02562983887395,699.6968544426718,0.0,9.752647668113081,0.9930142760276794,0.0,0.0,0.11798535287380219,0.9932401180267334,0.0,0.0,0.11606261134147644,-0.021287448333151715
230.7352163698028,696.7608020666725,0.0,9.755340668762845,0.9929959177970886,0.0,0.0,0.1181396022439003,0.9932258129119873,0.0,0.0,0.11618475615978241,-0.4714065248366889
231.44582383849286,693.8246885435987,0.0,9.757044134400122,0.9929773211479187,0.0,0.0,0.11829572916030884,0.9932112097740173,0.0,0.0,0.11630904674530029,-0.02137348195119604
232.1573747948576,690.8888875877215,0.0,9.75753862308655,0.9929584860801697,0.0,0.0,0.11845364421606064,0.9931963682174683,0.0,0.0,0.11643535643815994,-0.4714314990127711
232.86977530876607,687.9538386962917,0.0,9.756604692883757,0.9929394125938416,0.0,0.0,0.1186133474111557,0.9931812286376953,0.0,0.0,0.11656368523836136,-0.021326313759135795
233.5829148523911,685.0200470828562,0.0,9.754022901853379,0.9929201006889343,0.0,0.0,0.11877478659152985,0.9931658506393433,0.0,0.0,0.11669402569532394,-0.4713011055263884
234.2966661793568,682.08808360743,0.0,9.749573808057043,0.992900550365448,0.0,0.0,0.1189379021525383,0.9931502342224121,0.0,0.0,0.1168263778090477,-0.02110161205225014
235.01088520083277,679.1585847036089,0.0,9.743037969556383,0.9928807616233826,0.0,0.0,0.1191026121377945,0.9931343197822571,0.0,0.0,0.11696097999811172,-0.4709710126728197
235.72541085875184,676.2322523027303,0.0,9.734195944413024,0.992860734462738,0.0,0.0,0.11926893144845963,0.9931181073188782,0.0,0.0,0.11709747463464737,-0.020655045125817784
