X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
254.2132031853714,604.5298475520991,0.0,7.556025144026062,0.9946213960647583,0.0,0.0,0.10353734344244003,0.9926078915596008,0.0,0.0,0.12126611918210983,-0.412915224452789
254.6974915892094,602.3164720787997,0.0,7.4326953597961225,0.9949566125869751,0.0,0.0,0.10027221590280533,0.9927264451980591,0.0,0.0,0.12030187994241714,0.037526569917631314
255.15525482252275,600.1387591611801,0.0,7.314183515474881,0.9953048229217529,0.0,0.0,0.09676145017147064,0.9928650856018066,0.0,0.0,0.1191612184047699,-0.406929777769898
255.58615995180088,597.9947689697259,0.0,7.202104580952018,0.995663046836853,0.0,0.0,0.09300916641950607,0.9930239915847778,0.0,0.0,0.11783767491579056,0.04318712216626075
255.99002826672088,595.8820832011179,0.0,7.098073526117303,0.9960280656814575,0.0,0.0,0.0890195295214653,0.9932031035423279,0.0,0.0,0.11632595956325531,-0.40167568409137705
256.3667927677435,593.797805308215,0.0,7.003705320860398,0.9963967800140381,0.0,0.0,0.0847964808344841,0.9934021234512329,0.0,0.0,0.11462052166461945,0.04795319313883173
256.7164253198618,591.7387283528401,0.0,6.920051464973808,0.9967659711837769,0.0,0.0,0.0803433507680893,0.993620753288269,0.0,0.0,0.11271676421165466,-0.3974507418748826
257.038633983747,589.7030712177312,0.0,6.842327434680316,0.9971323013305664,0.0,0.0,0.07566321641206741,0.9938579797744751,0.0,0.0,0.1106109693646431,0.05187864921426061
257.33278680183963,587.6915041380998,0.0,6.762297111635448,0.9974926114082336,0.0,0.0,0.07075893133878708,0.994113028049469,0.0,0.0,0.10830000787973404,-0.39340880636756603
257.59805541935555,585.7071603536092,0.0,6.671679429623282,0.9978430271148682,0.0,0.0,0.06563430279493332,0.9943845272064209,0.0,0.0,0.10578302294015884,0.05645529982093561
257.8335878862793,583.7555551293962,0.0,6.562460404764102,0.9981799721717834,0.0,0.0,0.06029420718550682,0.9946708083152771,0.0,0.0,0.10306067019701004,-0.38789269400094073
258.0388631157092,581.8427680638586,0.0,6.432734877258163,0.9984998106956482,0.0,0.0,0.05474531650543213,0.9949699640274048,0.0,0.0,0.10013524442911148,0.06300709413941735
258.21390169841976,579.9736324682859,0.0,6.286687643534454,0.9987984895706177,0.0,0.0,0.048995837569236755,0.995279848575592,0.0,0.0,0.0970105305314064,-0.38051657108560183
258.3591943837715,578.1516580737223,0.0,6.128766808776737,0.9990723133087158,0.0,0.0,0.04305475950241089,0.9955981373786926,0.0,0.0,0.09369213134050369,0.07098289387465556
258.4756100107196,576.3790319523968,0.0,5.963420478168886,0.9993174076080322,0.0,0.0,0.0369330570101738,0.9959221482276917,0.0,0.0,0.09018561244010925,-0.3721657463074276
258.56429676319243,574.6566193303481,0.0,5.7950967568946234,0.9995302557945251,0.0,0.0,0.03064192831516266,0.9962494373321533,0.0,0.0,0.08649865537881851,0.07948409191881028
258.6265794358187,572.9839642933126,0.0,5.628243750137834,0.9997071623802185,0.0,0.0,0.024193711578845978,0.9965773224830627,0.0,0.0,0.08263854682445526,-0.36373882677425645
258.66385498579785,571.359290391945,0.0,5.467309563082273,0.9998449683189392,0.0,0.0,0.017601359635591507,0.996903121471405,0.0,0.0,0.07861310243606567,0.08761208116404068
258.677488068027,569.7795011557563,0.0,5.316742300911704,0.9999407529830933,0.0,0.0,0.010878355242311954,0.9972243905067444,0.0,0.0,0.07443045824766159,-0.3561344195939247
258.66870752474085,568.2401805277622,0.0,5.1809900688100035,0.9999918341636658,0.0,0.0,0.004038783721625805,0.9975386261940002,0.0,0.0,0.0700964480638504,0.0944682545025104
258.6385042070947,566.7356027062209,0.0,5.064469086632552,0.9999958276748657,0.0,0.0,-0.0029034775216132402,0.9978434443473816,0.0,0.0,0.06561677157878876,-0.3502495215041544
258.58755856530365,565.2594291308225,0.0,4.969250280822436,0.9999507069587708,0.0,0.0,-0.009934138506650925,0.998136579990387,0.0,0.0,0.06099662929773331,0.09927728509898087
258.5162538950172,563.80586936183,0.0,4.893496344549507,0.9998548626899719,0.0,0.0,-0.017039187252521515,0.9984161257743835,0.0,0.0,0.056238822638988495,-0.3464235651267338
258.42471541678145,562.369790661749,0.0,4.834999710325138,0.9997071027755737,0.0,0.0,-0.024203507229685783,0.9986798167228699,0.0,0.0,0.05134729668498039,0.10223166056485813
258.3128495661001,560.9467176144527,0.0,4.791552810660731,0.9995065927505493,0.0,0.0,-0.03141177073121071,0.998925507068634,0.0,0.0,0.04632381722331047,-0.34422927726489505
258.18038371746536,559.5328317847438,0.0,4.760948078067642,0.9992528557777405,0.0,0.0,-0.038647525012493134,0.999151349067688,0.0,0.0,0.04116901755332947,0.10377735413016567
258.02690680318227,558.124971410606,0.0,4.740977945057266,0.9989461898803711,0.0,0.0,-0.04589318484067917,0.9993552565574646,0.0,0.0,0.03588419035077095,-0.34322068468861344
257.85191132220064,556.7206311219596,0.0,4.7294348441409735,0.998587429523468,0.0,0.0,-0.05312987044453621,0.9995350241661072,0.0,0.0,0.030470799654722214,0.10436033902492792
257.6548372288521,555.3179616811752,0.0,4.724111207830146,0.9981778860092163,0.0,0.0,-0.06033720448613167,0.9996886253356934,0.0,0.0,0.024929575622081757,-0.3429518141678646
257.4351181501376,553.9157697418298,0.0,4.722799468636156,0.9977196455001831,0.0,0.0,-0.06749268621206284,0.9998139142990112,0.0,0.0,0.019260842353105545,0.10442658847916983
257.1922303055878,552.5135176233042,0.0,4.723292059070387,0.9972155094146729,0.0,0.0,-0.07457223534584045,0.9999086856842041,0.0,0.0,0.013465546071529388,-0.3429766924726237
256.92574439722495,551.1113230997946,0.0,4.7233814116442145,0.9966690540313721,0.0,0.0,-0.08154961466789246,0.9999709129333496,0.0,0.0,0.007545607164502144,0.1044220757229159
256.63537976165617,549.7099553215927,0.0,4.7208730352097765,0.9960852861404419,0.0,0.0,-0.08839583396911621,0.9999982714653015,0.0,0.0,0.001503529492765665,-0.3428500067941167
256.3209985031475,548.3105623310161,0.0,4.714489836760843,0.9954694509506226,0.0,0.0,-0.09507995843887329,0.9999885559082031,0.0,0.0,-0.004657735116779804,0.10474445948296301
255.98252948918696,546.914224546937,0.0,4.704458824583561,0.9948284029960632,0.0,0.0,-0.1015685573220253,0.9999397993087769,0.0,0.0,-0.010925362817943096,-0.3423433900174863
255.62006165444836,545.5219134023961,0.0,4.691146491828969,0.9941697120666504,0.0,0.0,-0.10782632231712341,0.9998504519462585,0.0,0.0,-0.01726948656141758,0.10541679952107372
255.2349750049001,544.1344913890624,0.0,4.674919331648125,0.9935012459754944,0.0,0.0,-0.11382024735212326,0.9997198581695557,0.0,0.0,-0.023652726784348488,-0.3415238364729992
254.82945909896011,542.7527120993138,0.0,4.656143837192065,0.9928314685821533,0.0,0.0,-0.11952196061611176,0.9995483160018921,0.0,0.0,-0.03004016913473606,0.10636505681683434
254.40568837916138,541.3772202658084,0.0,4.635186501611852,0.9921683073043823,0.0,0.0,-0.12490697205066681,0.9993369579315186,0.0,0.0,-0.03639949858188629,-0.3404653851810693
253.96579213354136,540.0085517984662,0.0,4.612413818058524,0.9915198683738708,0.0,0.0,-0.12995438277721405,0.9990875124931335,0.0,0.0,-0.042700886726379395,0.1075151923498307
253.5118404893588,538.6471338187987,0.0,4.5881922796831285,0.9908936023712158,0.0,0.0,-0.1346462070941925,0.9988025426864624,0.0,0.0,-0.04891672730445862,-0.3392420751621099
253.04583265707166,537.2932846915775,0.0,4.56288837963672,0.9902968406677246,0.0,0.0,-0.1389673501253128,0.9984849095344543,0.0,0.0,-0.055022306740283966,0.10879316709964929
252.56968737971783,535.9472140538436,0.0,4.5368686110703385,0.9897363781929016,0.0,0.0,-0.14290477335453033,0.9981378316879272,0.0,0.0,-0.06099504232406616,-0.33792794543653504
252.08523552961108,534.6090228412949,0.0,4.510499467135044,0.9892182946205139,0.0,0.0,-0.1464473158121109,0.9977652430534363,0.0,0.0,-0.06681397557258606,0.11012494204587628
251.59421478452353,533.2787033121074,0.0,4.484147440981879,0.9887486100196838,0.0,0.0,-0.14958521723747253,0.9973710179328918,0.0,0.0,-0.0724606141448021,-0.336597035024759
251.0982663092078,531.9561390682544,0.0,4.458179025761882,0.9883325695991516,0.0,0.0,-0.15230992436408997,0.9969596862792969,0.0,0.0,-0.07791709899902344,0.11143647816809835
250.5989333651334,530.6411050744186,0.0,4.432960714626117,0.9879747629165649,0.0,0.0,-0.15461365878582,0.9965353608131409,0.0,0.0,-0.0831686407327652,-0.33532338294719516
250.09766177155882,529.3332676745828,0.0,4.408859000725619,0.9876793026924133,0.0,0.0,-0.15648974478244781,0.9961026310920715,0.0,0.0,-0.08820004016160965,0.11265373644590126
249.5958021444726,528.0321846064045,0.0,4.386240377211449,0.9874497652053833,0.0,0.0,-0.15793178975582123,0.9956660866737366,0.0,0.0,-0.09299858659505844,-0.33418102822425727
249.09461384639232,526.7373050134785,0.0,4.365471337234646,0.9872843027114868,0.0,0.0,-0.1589335799217224,0.9952301383018494,0.0,0.0,-0.09755267947912216,0.11370267785887114
248.59527058946185,525.4479694555882,0.0,4.346918373946258,0.9871933460235596,0.0,0.0,-0.15949150919914246,0.9947994947433472,0.0,0.0,-0.10185068100690842,-0.3332440098763589
248.09886764665032,524.163409917048,0.0,4.330947980497338,0.9871760606765747,0.0,0.0,-0.15960167348384857,0.9943785071372986,0.0,0.0,-0.10588298738002777,0.11450926338659437
247.60643064110275,522.8827498132293,0.0,4.317926650038931,0.9872310757637024,0.0,0.0,-0.15926100313663483,0.9939712285995483,0.0,0.0,-0.10963987559080124,-0.3325863669239141
247.11892590179238,521.6050039953561,0.0,4.308220875722087,0.9873563051223755,0.0,0.0,-0.15846800804138184,0.9935821294784546,0.0,0.0,-0.11311180144548416,0.11499945400865716
246.6372723945966,520.3290787536378,0.0,4.302197150697854,0.9875489473342896,0.0,0.0,-0.15722261369228363,0.9932152032852173,0.0,0.0,-0.11628981679677963,-0.33228213838733667
246.16235526180498,519.0537718187984,0.0,4.300221968117279,0.9878197908401489,0.0,0.0,-0.1555284559726715,0.9928743839263916,0.0,0.0,-0.11916528642177582,0.1150992107046458
245.69505413832468,517.7778084932785,0.0,4.302539985368752,0.9881567358970642,0.0,0.0,-0.15338733792304993,0.9925633072853088,0.0,0.0,-0.12172935903072357,-0.3323992099656939
245.23632317944592,516.5000232248808,0.0,4.308783554435393,0.9885560274124146,0.0,0.0,-0.15080440044403076,0.992285430431366,0.0,0.0,-0.12397362291812897,0.11478387893360337
244.78721956988284,515.2194164980558,0.0,4.318393091112641,0.9890130758285522,0.0,0.0,-0.147786483168602,0.9920445084571838,0.0,0.0,-0.1258874386548996,-0.3328845401009085
244.34890791372666,513.9351548238056,0.0,4.330808943874552,0.9895226955413818,0.0,0.0,-0.14434263110160828,0.9918432831764221,0.0,0.0,-0.127462238073349,0.11415681566279984
243.92266209500838,512.6465707124039,0.0,4.345471461195167,0.9900788068771362,0.0,0.0,-0.14048448204994202,0.9916849732398987,0.0,0.0,-0.12868791818618774,-0.3336250712787173
243.50986457804217,511.35316264883335,0.0,4.361820991548542,0.9906744360923767,0.0,0.0,-0.13622602820396423,0.9915721416473389,0.0,0.0,-0.1295541673898697,0.11333108180656876
243.1120030872598,510.0545950709099,0.0,4.379297883408726,0.9913021922111511,0.0,0.0,-0.13158443570137024,0.9915047883987427,0.0,0.0,-0.1300504356622696,-0.3345077425847872
242.7306645912595,508.75069835009833,0.0,4.397342485249765,0.9919541478157043,0.0,0.0,-0.12658008933067322,0.991489589214325,0.0,0.0,-0.13016600906848907,0.11241973827924354
242.36752650781432,507.4414687750713,0.0,4.415395145545715,0.9926217794418335,0.0,0.0,-0.12123704701662064,0.9915252327919006,0.0,0.0,-0.12988948822021484,-0.3354194931047847
242.02434504571187,506.127068538077,0.0,4.432896212770616,0.9932963848114014,0.0,0.0,-0.11558296531438828,0.9916098117828369,0.0,0.0,-0.12920883297920227,0.11153584599515765
241.70294060564896,504.80782572419514,0.0,4.449286035398526,0.9939690828323364,0.0,0.0,-0.10964979231357574,0.9917522072792053,0.0,0.0,-0.1281168907880783,-0.3362472619243761
241.4051767366424,503.4842343035835,0.0,4.464004961903493,0.9946311712265015,0.0,0.0,-0.10347390919923782,0.9919449687004089,0.0,0.0,-0.12662093341350555,0.11079246586864414
241.13233169579595,502.15695412679844,0.0,4.476493340759563,0.9952744841575623,0.0,0.0,-0.09709374606609344,0.9921833276748657,0.0,0.0,-0.12474394589662552,-0.3368779881292281
240.88436489476214,500.8268107944794,0.0,4.4861919548660865,0.9958915710449219,0.0,0.0,-0.09054583311080933,0.9924619793891907,0.0,0.0,-0.12251174449920654,0.11030263687336514
240.6610112060591,499.49471348152747,0.0,4.49281875168542,0.9964765906333923,0.0,0.0,-0.08386357128620148,0.9927754402160645,0.0,0.0,-0.11994939297437668,-0.33721267483727524
240.46191271872368,498.1614318919198,0.0,4.496843985235277,0.9970245361328125,0.0,0.0,-0.07707811892032623,0.9931182861328125,0.0,0.0,-0.1170809268951416,0.11009934224963502
240.28663021456515,496.8275587916967,0.0,4.498864328065338,0.9975311756134033,0.0,0.0,-0.07021823525428772,0.9934850931167603,0.0,0.0,-0.11392990499734879,-0.337314712353945
240.1346616953276,495.4935100219778,0.0,4.499476452725276,0.9979933500289917,0.0,0.0,-0.06331109255552292,0.9938706755638123,0.0,0.0,-0.11051900684833527,0.11006842686276944
240.0054598274687,494.1595245086549,0.0,4.499277031764769,0.9984089136123657,0.0,0.0,-0.056380294263362885,0.994269847869873,0.0,0.0,-0.10687040537595749,-0.3373046405882628
239.8984482632105,492.8256642687341,0.0,4.498862737733499,0.9987762570381165,0.0,0.0,-0.04944848269224167,0.9946779012680054,0.0,0.0,-0.10300582647323608,0.11008935080374269
239.8130368161697,491.49181441332655,0.0,4.498830243181141,0.9990944862365723,0.0,0.0,-0.042537324130535126,0.9950902462005615,0.0,0.0,-0.0989452600479126,-0.33730299944925485
239.74863548633118,490.15768314726785,0.0,4.499776220657373,0.9993634223937988,0.0,0.0,-0.035665977746248245,0.9955025911331177,0.0,0.0,-0.09470877051353455,0.11004157416352897
239.704667342385,488.82280176538137,0.0,4.502297342711871,0.9995834827423096,0.0,0.0,-0.02885248139500618,0.9959110617637634,0.0,0.0,-0.09031474590301514,-0.3374303288459467
239.6805802794981,487.4865246453658,0.0,4.506990281894317,0.9997552633285522,0.0,0.0,-0.022113515064120293,0.9963120818138123,0.0,0.0,-0.08578063547611237,0.1098045570331024
239.67585767743716,486.1480292372829,0.0,4.5144517107543845,0.9998801946640015,0.0,0.0,-0.015464560128748417,0.996702253818512,0.0,0.0,-0.08112401515245438,-0.33780716868736427
239.6900279875716,484.80631604958705,0.0,4.5252783018417535,0.9999600648880005,0.0,0.0,-0.008919949643313885,0.9970787167549133,0.0,0.0,-0.07636076211929321,0.10925775950343733
239.72267327763223,483.46020863160396,0.0,4.5400667277061055,0.9999967813491821,0.0,0.0,-0.0024929558858275414,0.9974387884140015,0.0,0.0,-0.07150590419769287,-0.33855405888253354
239.7734367601103,482.1083535523134,0.0,4.559413660897109,0.9999926090240479,0.0,0.0,0.003804282983765006,0.9977802038192749,0.0,0.0,-0.06657403707504272,0.10828064166550785
239.84202932374714,480.74922037524703,0.0,4.583915773964454,0.9999501705169678,0.0,0.0,0.009960586205124855,0.9981010556221008,0.0,0.0,-0.0615781731903553,-0.33979153934048023
239.92823507754412,479.38110162922385,0.0,4.614169739457804,0.9998723864555359,0.0,0.0,0.01596582680940628,0.9983997344970703,0.0,0.0,-0.056531526148319244,0.10675266361028812
240.03191568902972,478.0021154103755,0.0,4.650763340535648,0.9997619986534119,0.0,0.0,0.021810870617628098,0.9986748099327087,0.0,0.0,-0.05144587159156799,-0.34163970101107843
240.15299973518162,476.61035660321437,0.0,4.693774233928486,0.9996220469474792,0.0,0.0,0.02748788893222809,0.9989252090454102,0.0,0.0,-0.04633269086480141,0.10458039626721552
240.29145251717546,475.2041274269185,0.0,4.74250245992342,0.9994556903839111,0.0,0.0,0.032989781349897385,0.9991500377655029,0.0,0.0,-0.04120328277349472,-0.3441007225259741
240.44725473607022,473.78195681066535,0.0,4.796182672750976,0.9992657899856567,0.0,0.0,0.03831085190176964,0.9993486404418945,0.0,0.0,-0.036067895591259,0.10186927440723798
240.62038322584996,472.3426003854914,0.0,4.854049526641634,0.9990557432174683,0.0,0.0,0.04344608634710312,0.9995207190513611,0.0,0.0,-0.030937129631638527,-0.3470232909042902
240.8107919947022,470.88504502873013,0.0,4.915322336638528,0.9988284111022949,0.0,0.0,0.04839148372411728,0.9996660947799683,0.0,0.0,-0.02582111582159996,0.09877468804375847
241.0183802097898,469.4086078100174,0.0,4.978886755210798,0.9985867142677307,0.0,0.0,0.053143784403800964,0.9997847080230713,0.0,0.0,-0.020730067044496536,-0.3502336150746068
241.24295612172656,467.9130319030751,0.0,5.043305070758544,0.998333752155304,0.0,0.0,0.05770082026720047,0.9998767375946045,0.0,0.0,-0.015673896297812462,0.09552123776356924
241.48421266860237,466.39849056290615,0.0,5.107126292830085,0.9980721473693848,0.0,0.0,0.06206105649471283,0.9999427199363708,0.0,0.0,-0.01066289097070694,-0.353456909118624
241.741706177099,464.86558717750415,0.0,5.168899430973696,0.9978046417236328,0.0,0.0,0.06622385233640671,0.9999832510948181,0.0,0.0,-0.0057070255279541016,0.09240138230177064
242.01483803332792,463.31535533241913,0.0,5.227173494737715,0.9975335597991943,0.0,0.0,0.0701894462108612,0.9999992847442627,0.0,0.0,-0.0008164560422301292,-0.35640004365216027
242.3028396780263,461.74925888890556,0.0,5.280497493670417,0.997261106967926,0.0,0.0,0.07395900785923004,0.9999916553497314,0.0,0.0,0.003997907508164644,0.08970825104254326
242.60476128715223,460.1691920761616,0.0,5.327420437320123,0.996989369392395,0.0,0.0,0.07753469049930573,0.9999615550041199,0.0,0.0,0.008726725354790688,-0.3587698892910343
242.91946453864998,458.5774793123436,0.0,5.36649229790052,0.9967203140258789,0.0,0.0,0.08091972023248672,0.9999104142189026,0.0,0.0,0.013359264470636845,0.08773492475060402
243.24567165224045,456.9766236677187,0.0,5.397111467009483,0.9964554905891418,0.0,0.0,0.08411844819784164,0.999839723110199,0.0,0.0,0.017886068671941757,-0.36031631197330516
243.58212451961333,455.36859376986024,0.0,5.421080589597863,0.9961961507797241,0.0,0.0,0.08713653683662415,0.999751091003418,0.0,0.0,0.022297363728284836,0.08652436300371613
243.9276385407523,453.7546982743554,0.0,5.440625251947648,0.9959432482719421,0.0,0.0,0.08998112380504608,0.9996463060379028,0.0,0.0,0.026583820581436157,-0.3613034161323852
244.28112737316218,452.13558575429056,0.0,5.457971040340844,0.995697557926178,0.0,0.0,0.09266051650047302,0.9995272159576416,0.0,0.0,0.030736271291971207,0.08564831308486781
244.64162179351592,450.51124457005284,0.0,5.475343541059454,0.9954594373703003,0.0,0.0,0.09518464654684067,0.9993957281112671,0.0,0.0,0.034750353544950485,-0.3621808151585776
245.00832663200757,448.88100271936077,0.0,5.49496834038547,0.9952290058135986,0.0,0.0,0.09756442904472351,0.9992533922195435,0.0,0.0,0.03862722963094711,0.08465716160375591
245.38111470450175,447.24355108472497,0.0,5.518992097946126,0.9950061440467834,0.0,0.0,0.09981107711791992,0.9991015791893005,0.0,0.0,0.04237246885895729,-0.3633941362474996
245.76026626674056,445.5973745555532,0.0,5.548107878085275,0.9947909116744995,0.0,0.0,0.10193434357643127,0.9989416003227234,0.0,0.0,0.045990634709596634,0.08318666765733423
246.1460398878871,443.9411309260055,0.0,5.581731559922465,0.994583010673523,0.0,0.0,0.10394313931465149,0.9987745881080627,0.0,0.0,0.049487125128507614,-0.36509230199685266
246.5386599894744,442.27366380679234,0.0,5.619235563179579,0.994382381439209,0.0,0.0,0.10584531724452972,0.9986013770103455,0.0,0.0,0.05286651477217674,0.08129252607869208
246.93831368225798,440.5940026487396,0.0,5.659992307578483,0.9941889047622681,0.0,0.0,0.10764812678098679,0.9984232187271118,0.0,0.0,0.0561329685151577,-0.3671507234311407
247.34514775340494,438.9013627716668,0.0,5.703374212841067,0.9940023422241211,0.0,0.0,0.1093578040599823,0.9982406497001648,0.0,0.0,0.05929049849510193,0.07910152076239996
247.75926580147504,437.1951453989868,0.0,5.748753698689188,0.9938225746154785,0.0,0.0,0.11098023504018784,0.9980546832084656,0.0,0.0,0.06234334781765938,-0.3694426166557933
248.18072552064783,435.4749376984293,0.0,5.795503184844748,0.9936493635177612,0.0,0.0,0.11252046376466751,0.9978659152984619,0.0,0.0,0.0652947723865509,0.07674043560302829
248.60953613918664,433.7405128293098,0.0,5.8429950910296,0.9934825897216797,0.0,0.0,0.11398284137248993,0.9976750612258911,0.0,0.0,0.06814815104007721,-0.3718411977762404
249.0456560202164,431.99182999674304,0.0,5.890601836965633,0.9933135509490967,0.0,0.0,0.11537039279937744,0.9974828362464905,0.0,0.0,0.07090695202350616,0.07433605449514785
249.4889904354883,430.2290345131799,0.0,5.937695842374734,0.9931525588035583,0.0,0.0,0.11668778955936432,0.9972896575927734,0.0,0.0,0.0735744833946228,-0.3742196828979122
249.9393895249112,428.452457867621,0.0,5.983649526978759,0.992999255657196,0.0,0.0,0.11793816834688187,0.997096061706543,0.0,0.0,0.07615312933921814,0.07201516133332841
250.39664645620985,426.66261780279194,0.0,6.027835310499607,0.9928533434867859,0.0,0.0,0.11912413686513901,0.996902585029602,0.0,0.0,0.07864553481340408,-0.37645128812623785
250.86049580011058,424.86021840052734,0.0,6.069625612659134,0.9927145838737488,0.0,0.0,0.12024807929992676,0.9967095851898193,0.0,0.0,0.08105453103780746,0.06990454001214014
251.33061705442495,423.04613126373914,0.0,6.108456530712915,0.9925827980041504,0.0,0.0,0.12131203711032867,0.996517539024353,0.0,0.0,0.08338163793087006,-0.37841244560370146
251.8066758152905,421.22123452241345,0.0,6.144306508462873,0.9924578666687012,0.0,0.0,0.1223178282380104,0.9963269233703613,0.0,0.0,0.08562994003295898,0.06809393507527356
252.2883457857063,419.3863313816022,0.0,6.177428282005546,0.9923396110534668,0.0,0.0,0.12326700240373611,0.9961379766464233,0.0,0.0,0.08780056983232498,-0.38008526244929103
252.77531016598738,417.5421494778803,0.0,6.208076710439203,0.9922278523445129,0.0,0.0,0.12416096031665802,0.9959511160850525,0.0,0.0,0.08989565074443817,0.06654603464933129
253.267262816249,415.6893408632378,0.0,6.236506652862085,0.9921225309371948,0.0,0.0,0.1250012218952179,0.9957665801048279,0.0,0.0,0.09191687405109406,-0.38152111812721434
253.76390934532682,413.82848198595565,0.0,6.26297296837245,0.9920234680175781,0.0,0.0,0.12578892707824707,0.9955847859382629,0.0,0.0,0.09386558085680008,0.06520935204779771
254.26496811972856,411.96007366843037,0.0,6.287730516068557,0.9919306039810181,0.0,0.0,0.12652546167373657,0.9954060316085815,0.0,0.0,0.0957435667514801,-0.38277149932398746
254.77017118699237,410.08454108191853,0.0,6.311034155048645,0.9918438792228699,0.0,0.0,0.1272120177745819,0.9952304363250732,0.0,0.0,0.09755191206932068,0.06403240058415693
255.27926510851958,408.20223371816536,0.0,6.333138744410981,0.991763174533844,0.0,0.0,0.1278497278690338,0.9950581789016724,0.0,0.0,0.09929239749908447,-0.3838878927261256
255.7920116975659,406.31342535790225,0.0,6.354299143253804,0.9916883111000061,0.0,0.0,0.12844011187553406,0.9948898553848267,0.0,0.0,0.10096561163663864,0.06296369357189313
256.30818865860294,404.4183140361764,0.0,6.374770210675374,0.9916191697120667,0.0,0.0,0.12898436188697815,0.9947254061698914,0.0,0.0,0.10257285833358765,-0.38492178502014435
256.827590124711,402.5170220044851,0.0,6.394806805773949,0.9915556311607361,0.0,0.0,0.12948408722877502,0.9945651292800903,0.0,0.0,0.10411568731069565,0.06195174432449041
257.3500270900172,400.60959568967377,0.0,6.414663787647769,0.9914974570274353,0.0,0.0,0.1299407184123993,0.9944092631340027,0.0,0.0,0.10559389740228653,-0.38592466289255956
257.87532773445645,398.6960056495632,0.0,6.4345960153950985,0.9914445877075195,0.0,0.0,0.13035593926906586,0.9942579865455627,0.0,0.0,0.10700967162847519,0.06094506615543338
258.4033376383135,396.77614652523505,0.0,6.454858348114181,0.9913967251777649,0.0,0.0,0.13073158264160156,0.9941114783287048,0.0,0.0,0.10836280882358551,-0.3869480130298869
258.93391988407564,394.8498369899246,0.0,6.475705644903273,0.9913536310195923,0.0,0.0,0.131069615483284,0.9939697980880737,0.0,0.0,0.10965459048748016,0.05989217237820649
259.46695504311964,392.916819694423,0.0,6.497392764860632,0.9913150668144226,0.0,0.0,0.13137222826480865,0.9938331842422485,0.0,0.0,0.11088602989912033,-0.38804332211864245
260.0023410446364,390.97676120890185,0.0,6.520174567084501,0.9912807941436768,0.0,0.0,0.1316414624452591,0.9937017560005188,0.0,0.0,0.11205707490444183,0.0587415763062939
260.53999290068504,389.0292520454648,0.0,6.544305626946832,0.9912504553794861,0.0,0.0,0.13187992572784424,0.9935757517814636,0.0,0.0,0.1131691113114357,-0.38926206251572987
261.07983760266876,387.0738357052088,0.0,6.569943156751446,0.9912237524986267,0.0,0.0,0.13208997249603271,0.9934549927711487,0.0,0.0,0.11422427743673325,0.05744675156868717
261.6218797372193,385.11008330859056,0.0,6.597005170567855,0.9912003874778748,0.0,0.0,0.13227422535419464,0.993339478969574,0.0,0.0,0.11522476375102997,-0.390628830890296
262.1662089818696,383.13760478003223,0.0,6.625373613744727,0.9911800622940063,0.0,0.0,0.13243499398231506,0.9932289123535156,0.0,0.0,0.11617404222488403,0.05601400191328959
262.7129098019225,381.1560452226495,0.0,6.654930431630746,0.9911624789237976,0.0,0.0,0.13257412612438202,0.9931232333183289,0.0,0.0,0.11707370728254318,-0.39212159947039793
263.2620565861366,379.16508475047067,0.0,6.685557569574596,0.9911474585533142,0.0,0.0,0.13269361853599548,0.9930223226547241,0.0,0.0,0.1179264560341835,0.054467176764610326
263.81371362760603,377.16443851632226,0.0,6.717136972924937,0.991134762763977,0.0,0.0,0.1327950358390808,0.9929260611534119,0.0,0.0,0.11873458325862885,-0.3937165188315263
264.36793510754813,375.15385673940295,0.0,6.749550587030464,0.991124153137207,0.0,0.0,0.13287995755672455,0.9928342700004578,0.0,0.0,0.11950001865625381,0.052830125547159434
264.92476508209563,373.13312473255183,0.0,6.782680357239841,0.9911155700683594,0.0,0.0,0.13294963538646698,0.9927468299865723,0.0,0.0,0.12022445350885391,-0.3953897395491716
265.4842374721941,371.1020629292222,0.0,6.816408228901752,0.9911088347434998,0.0,0.0,0.13300521671772003,0.9926589727401733,0.0,0.0,0.12091007828712463,0.05112669768544681
266.04637605671707,369.06052691014384,0.0,6.850616147364879,0.9911037683486938,0.0,0.0,0.13304771482944489,0.9925758838653564,0.0,0.0,0.12155839800834656,-0.3971174121988245
266.6111944689164,367.0084074296742,0.0,6.885186057977887,0.9911001920700073,0.0,0.0,0.1330782175064087,0.9924973845481873,0.0,0.0,0.1221715658903122,0.04938074260398173
267.1786961963261,364.9456304418292,0.0,6.91999990608947,0.9910981059074402,0.0,0.0,0.13309746980667114,0.9924232363700867,0.0,0.0,0.12275084108114243,-0.3988756873559751
267.7488745842484,362.87215712596696,0.0,6.954939637048285,0.9910973906517029,0.0,0.0,0.13310641050338745,0.9923532009124756,0.0,0.0,0.12329795211553574,0.04761610972727387
268.3217128429498,360.78798391211654,0.0,6.989887196203022,0.9910979270935059,0.0,0.0,0.1331055611371994,0.9922871589660645,0.0,0.0,0.12381413578987122,-0.40064071559611336
268.8971840586931,358.69314250592055,0.0,7.024724528902364,0.9910995960235596,0.0,0.0,0.1330956220626831,0.9922248125076294,0.0,0.0,0.1243015006184578,0.045856648479832396
