X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
153.69275148701632,1031.2686943096965,0.0,9.509022316317244,0.9937082529067993,0.0,0.0,0.11192961782217026,0.9928267598152161,0.0,0.0,0.11923427134752274,-0.014989454725482576
154.3369730857218,1028.4070757472089,0.0,9.515111236074482,0.993736743927002,0.0,0.0,0.11168067902326584,0.9928807616233826,0.0,0.0,0.11878327280282974,-0.46557171881363263
154.9804621063352,1025.5429937612835,0.0,9.52115263567831,0.9937635660171509,0.0,0.0,0.11144615709781647,0.9929331541061401,0.0,0.0,0.11834512650966644,-0.015294575917595143
155.62329953301847,1022.6764719875116,0.0,9.527147354266779,0.9937886595726013,0.0,0.0,0.11122608929872513,0.9929839372634888,0.0,0.0,0.11791997402906418,-0.46587448237870677
156.26556675181453,1019.8075338615043,0.0,9.533096230977952,0.993812084197998,0.0,0.0,0.11102045327425003,0.9930331110954285,0.0,0.0,0.11750780791044235,-0.015595024236341293
156.90734554658448,1016.9362026181731,0.0,9.539000104949885,0.9938338398933411,0.0,0.0,0.11082926392555237,0.9930806159973145,0.0,0.0,0.11710882931947708,-0.4661726578318347
157.54871809504223,1014.0625012910266,0.0,9.54485981532064,0.9938539266586304,0.0,0.0,0.11065249145030975,0.9931264519691467,0.0,0.0,0.11672316491603851,-0.015890969204561234
158.18976696488787,1011.1864527114765,0.0,9.550676201228272,0.993872344493866,0.0,0.0,0.11049002408981323,0.9931706786155701,0.0,0.0,0.11635078489780426,-0.46646641469585653
158.83057511003997,1008.30807950816,0.0,9.55645010181084,0.9938892126083374,0.0,0.0,0.11034170538187027,0.9932132959365845,0.0,0.0,0.11599177122116089,-0.016182580345094955
159.4712258669689,1005.4274041062673,0.0,9.562182356206401,0.9939044117927551,0.0,0.0,0.1102074608206749,0.9932543039321899,0.0,0.0,0.11564596742391586,-0.4667559224936122
160.11180295112905,1002.5444487268892,0.0,9.567873803553018,0.9939181208610535,0.0,0.0,0.1100870743393898,0.9932937026023865,0.0,0.0,0.11531372368335724,-0.016470027180782665
160.75239045349406,999.6592353863681,0.0,9.573525282988747,0.9939302802085876,0.0,0.0,0.10998031497001648,0.9933314323425293,0.0,0.0,0.114995077252388,-0.46704135074794195
161.39307283719177,996.7717858956705,0.0,9.579137633651643,0.9939408898353577,0.0,0.0,0.10988698154687881,0.9933674931526184,0.0,0.0,0.11469002068042755,-0.016753479234464186
162.03393493424346,993.8821218597619,0.0,9.584711694679772,0.9939500689506531,0.0,0.0,0.10980664193630219,0.9934020042419434,0.0,0.0,0.11439846456050873,-0.4673228689816859
162.67506194240397,990.9902646770056,0.0,9.590248305211183,0.9939577579498291,0.0,0.0,0.10973899066448212,0.9934347867965698,0.0,0.0,0.11412109434604645,-0.017033106028979894
163.31653942210679,988.0962355385626,0.0,9.595748304383944,0.9939640760421753,0.0,0.0,0.10968362540006638,0.9934659600257874,0.0,0.0,0.11385734379291534,-0.4676006467176839
163.95845329351212,985.2000554278129,0.0,9.601212531336108,0.9939691424369812,0.0,0.0,0.109639972448349,0.993495523929596,0.0,0.0,0.11360742151737213,-0.01730907708717
164.60088983365978,982.301745119785,0.0,9.606641825197197,0.993972897529602,0.0,0.0,0.10960758477449417,0.9935234189033508,0.0,0.0,0.11337146908044815,-0.46787485347834495
165.2439356540686,979.4013252692528,0.0,9.612036731328304,0.9939755201339722,0.0,0.0,0.10958581417798996,0.9935497045516968,0.0,0.0,0.11314939707517624,-0.017581547093791616
165.8876776264976,976.4988167327688,0.0,9.617396726562772,0.9939769506454468,0.0,0.0,0.1095740869641304,0.9935743808746338,0.0,0.0,0.11294139176607132,-0.46814556030836857
166.53220286378195,973.5942406417631,0.0,9.622721044862999,0.9939773678779602,0.0,0.0,0.1095716655254364,0.9935973882675171,0.0,0.0,0.11274724453687668,-0.01785045205844954
167.17759823973023,970.6876184023812,0.0,9.628008920191387,0.9939768314361572,0.0,0.0,0.10957777500152588,0.9936188459396362,0.0,0.0,0.11256686598062515,-0.4684126247188932
167.82391932212852,967.7789716952982,0.0,9.633259586510356,0.9939754009246826,0.0,0.0,0.10959169268608093,0.993638813495636,0.0,0.0,0.11239943653345108,-0.018115637226074233
168.4711711391709,964.868322475528,0.0,9.638472277782297,0.9939731955528259,0.0,0.0,0.10961263626813889,0.9936573505401611,0.0,0.0,0.11224404722452164,-0.4686758919548498
169.11935410826078,961.9556929722103,0.0,9.643646227969613,0.9939702153205872,0.0,0.0,0.10964008420705795,0.9936745166778564,0.0,0.0,0.11210069805383682,-0.01837694784159527
169.76846859306423,959.0411056883864,0.0,9.648780671034716,0.9939665794372559,0.0,0.0,0.10967341810464859,0.9936903119087219,0.0,0.0,0.11196865141391754,-0.46893520726116816
170.41851490318857,956.1245834007613,0.0,9.653874840940011,0.9939623475074768,0.0,0.0,0.1097121313214302,0.9937049150466919,0.0,0.0,0.11184733361005783,-0.01863422914994345
171.06949329385793,953.2061491594487,0.0,9.658927971647898,0.9939576387405396,0.0,0.0,0.1097557544708252,0.9937183260917664,0.0,0.0,0.11173609644174576,-0.46919041588277866
171.7214039655859,950.2858262877023,0.0,9.663939297120782,0.9939523935317993,0.0,0.0,0.10980383306741714,0.9937305450439453,0.0,0.0,0.11163464933633804,-0.01888732639604873
172.37424706384468,947.363638381633,0.0,9.668908051321072,0.9939466714859009,0.0,0.0,0.1098560094833374,0.9937417507171631,0.0,0.0,0.11154249310493469,-0.4694413630646114
173.02802267873165,944.4396093099111,0.0,9.673833468211168,0.993940532207489,0.0,0.0,0.10991202294826508,0.9937519431114197,0.0,0.0,0.11145928502082825,-0.01913608482484147
173.68273084463314,941.5137632134517,0.0,9.678714781753472,0.9939339756965637,0.0,0.0,0.10997143387794495,0.9937610626220703,0.0,0.0,0.11138465255498886,-0.46968789405159644
174.3383715398844,938.5861245050891,0.0,9.683551225910398,0.9939270615577698,0.0,0.0,0.11003408581018448,0.9937692880630493,0.0,0.0,0.11131806671619415,-0.019380349681251907
174.99494468642698,935.6567178692327,0.0,9.688342034644341,0.993919849395752,0.0,0.0,0.11009969562292099,0.9937766790390015,0.0,0.0,0.11125899851322174,-0.4699298540886643
175.6524501494634,932.72556826151,0.0,9.693086441917714,0.9939123392105103,0.0,0.0,0.11016807705163956,0.993783175945282,0.0,0.0,0.11120741814374924,-0.01961996621021017
176.31088773710854,929.792700908393,0.0,9.697783681692917,0.9939044713973999,0.0,0.0,0.11023904383182526,0.9937888383865356,0.0,0.0,0.11116282641887665,-0.47016708842074517
176.97025720003762,926.8581413068118,0.0,9.70243298793235,0.9938963651657104,0.0,0.0,0.11031235754489899,0.9937936663627625,0.0,0.0,0.11112511157989502,-0.019854779656646226
177.63055823113172,923.9219152237522,0.0,9.707033594598423,0.9938879609107971,0.0,0.0,0.1103878766298294,0.993797779083252,0.0,0.0,0.1110939010977745,-0.4703994422927691
178.29179046512002,920.9840486958362,0.0,9.711584735653538,0.9938793182373047,0.0,0.0,0.11046543717384338,0.9938011765480042,0.0,0.0,0.11106862127780914,-0.020084635265490425
178.95395347821972,918.0445680288902,0.0,9.716085645060108,0.9938704967498779,0.0,0.0,0.11054499447345734,0.9938039183616638,0.0,0.0,0.11104933172464371,-0.4706267609496665
179.61704678777147,915.1034997974978,0.0,9.720535556780524,0.9938614964485168,0.0,0.0,0.11062638461589813,0.993806004524231,0.0,0.0,0.11103572696447372,-0.02030937828167312
180.28106985187304,912.160870844536,0.0,9.7249337047772,0.9938522577285767,0.0,0.0,0.11070947349071503,0.9938074350357056,0.0,0.0,0.11102738231420517,-0.4708488896363673
180.94602206901004,909.216708280697,0.0,9.729279323012541,0.9938428401947021,0.0,0.0,0.11079413443803787,0.9938082695007324,0.0,0.0,0.11102428287267685,-0.02052885395012466
181.61190277768299,906.271039483994,0.0,9.733571645448942,0.9938332438468933,0.0,0.0,0.11088036000728607,0.9938085675239563,0.0,0.0,0.11102589964866638,-0.47106567359780166
182.2787112560315,903.3238920992544,0.0,9.737809906048819,0.9938234090805054,0.0,0.0,0.11096808314323425,0.9938082695007324,0.0,0.0,0.11103235930204391,-0.02074290751577501
182.94644672145617,900.3752940375928,0.0,9.74199333877457,0.9938134551048279,0.0,0.0,0.11105725169181824,0.9938074350357056,0.0,0.0,0.111043281853199,-0.4712769580789002
183.61510833023655,897.4252734758754,0.0,9.746121177588597,0.9938033223152161,0.0,0.0,0.11114778369665146,0.9938061237335205,0.0,0.0,0.11105843633413315,-0.020951384223554192
184.28469517714706,894.4738588561632,0.0,9.750192656453315,0.9937930107116699,0.0,0.0,0.11123958975076675,0.9938043355941772,0.0,0.0,0.11107797175645828,-0.471482588324593
184.9552062950691,891.5210788851426,0.0,9.75420700933112,0.993782639503479,0.0,0.0,0.11133264750242233,0.993802011013031,0.0,0.0,0.11110151559114456,-0.021154129318392834
185.6266406546009,888.56696253354,0.0,9.758163470184419,0.9937720894813538,0.0,0.0,0.11142682284116745,0.9937992691993713,0.0,0.0,0.11112876981496811,-0.4716824095798101
186.29899716366444,885.6115390355217,0.0,9.762061272975613,0.993761420249939,0.0,0.0,0.11152220517396927,0.9937961101531982,0.0,0.0,0.11115986108779907,-0.021350988045220842
186.9722746671085,882.6548378880786,0.0,9.765899651667112,0.9937505722045898,0.0,0.0,0.11161870509386063,0.9937925338745117,0.0,0.0,0.11119437217712402,-0.47187626708948177
187.6464719463101,879.6968888503932,0.0,9.76967784022132,0.9937396049499512,0.0,0.0,0.11171628534793854,0.9937885403633118,0.0,0.0,0.11123225092887878,-0.02154180564896868
188.3215877187722,876.7377219431942,0.0,9.773395072600639,0.993728518486023,0.0,0.0,0.11181484162807465,0.9937842488288879,0.0,0.0,0.11127342283725739,-0.4720640060985383
188.99762063771826,873.7773674480959,0.0,9.777050582767474,0.9937173128128052,0.0,0.0,0.11191440373659134,0.9937795400619507,0.0,0.0,0.11131783574819565,-0.021726427374566426
189.6745692916854,870.815855906917,0.0,9.780643604684228,0.9937059879302979,0.0,0.0,0.112015001475811,0.9937744140625,0.0,0.0,0.11136532574892044,-0.47224547185190974
190.35243220411243,867.8532181209916,0.0,9.784173372313306,0.993694543838501,0.0,0.0,0.11211665719747543,0.9937689304351807,0.0,0.0,0.11141573637723923,-0.021904698466944095
191.03120783292718,864.8894851504582,0.0,9.787639119617118,0.9936829805374146,0.0,0.0,0.11221928894519806,0.9937631487846375,0.0,0.0,0.11146891117095947,-0.47242050959452647
191.7108945701292,861.9246883135389,0.0,9.791040080558066,0.9936712384223938,0.0,0.0,0.1123228669166565,0.9937570691108704,0.0,0.0,0.11152481287717819,-0.022076464171032373
192.39149074137143,858.958859185796,0.0,9.794375489098549,0.9936593770980835,0.0,0.0,0.11242734640836716,0.9937506914138794,0.0,0.0,0.11158305406570435,-0.4725889645713186
193.07299460553685,855.992029599383,0.0,9.797644579200979,0.9936474561691284,0.0,0.0,0.11253274977207184,0.9937440156936646,0.0,0.0,0.11164398491382599,-0.022241569731761113
193.75540435431432,853.0242316422701,0.0,9.800846584827754,0.9936354160308838,0.0,0.0,0.11263903230428696,0.9937370419502258,0.0,0.0,0.11170736700296402,-0.4727506820272163
194.4387181117705,850.0554976574617,0.0,9.803980739941283,0.9936232566833496,0.0,0.0,0.11274627596139908,0.993729829788208,0.0,0.0,0.11177314817905426,-0.022399860394060556
195.12293393391965,847.0858602421938,0.0,9.807046278503972,0.9936109185218811,0.0,0.0,0.11285439133644104,0.9937223196029663,0.0,0.0,0.1118411123752594,-0.47290550720715013
195.80804980828918,844.11535224712,0.0,9.810042434478216,0.9935985207557678,0.0,0.0,0.11296340078115463,0.9937145113945007,0.0,0.0,0.11191137880086899,-0.022551181402860776
196.49406365348523,841.144006775477,0.0,9.812968441826433,0.993586003780365,0.0,0.0,0.11307328939437866,0.993706464767456,0.0,0.0,0.11198381334543228,-0.47305328535604996
197.18097331875202,838.1718571822422,0.0,9.815823534511019,0.9935733675956726,0.0,0.0,0.11318410933017731,0.9936981797218323,0.0,0.0,0.11205818504095078,-0.022695378003092403
197.86877658353148,835.1989370732662,0.0,9.818606946494379,0.9935606122016907,0.0,0.0,0.11329574137926102,0.9936896562576294,0.0,0.0,0.11213463544845581,-0.4731938617188459
198.55747115701868,832.2252803043993,0.0,9.821317911738918,0.993547797203064,0.0,0.0,0.11340820044279099,0.9936809539794922,0.0,0.0,0.11221305280923843,-0.022832295439685235
199.2470546777142,829.2509209805975,0.0,9.823955664207045,0.9935348629951477,0.0,0.0,0.1135215163230896,0.9936719536781311,0.0,0.0,0.1122935563325882,-0.4733270815404685
199.9375247129753,826.275893455013,0.0,9.82651943786116,0.9935218095779419,0.0,0.0,0.11363571137189865,0.9936627149581909,0.0,0.0,0.11237568408250809,-0.022961778957569845
200.62887875856288,823.3002323280726,0.0,9.829008466663666,0.9935086369514465,0.0,0.0,0.11375080049037933,0.9936532974243164,0.0,0.0,0.112459696829319,-0.4734527900658476
201.32111423818674,820.3239724465387,0.0,9.831421984576975,0.9934953451156616,0.0,0.0,0.1138666644692421,0.9936436414718628,0.0,0.0,0.11254538595676422,-0.023083673801676363
202.0142285030482,817.3471489025519,0.0,9.833759225563483,0.9934819340705872,0.0,0.0,0.11398337036371231,0.9936338067054749,0.0,0.0,0.11263254284858704,-0.47357083253991367
202.7082188313794,814.3697970326679,0.0,9.836019423585597,0.9934684634208679,0.0,0.0,0.11410091817378998,0.9936237931251526,0.0,0.0,0.11272132396697998,-0.023197825216934642
203.40308242798065,811.3919524168675,0.0,9.838201812605728,0.9934548139572144,0.0,0.0,0.11421933770179749,0.9936135411262512,0.0,0.0,0.11281199008226395,-0.4736810542075971
204.0988164237555,808.4136508775592,0.0,9.840305626586272,0.993441104888916,0.0,0.0,0.11433864384889603,0.9936031103134155,0.0,0.0,0.11290407925844193,-0.0233040784482752
204.79541787524153,805.4349284785665,0.0,9.842330099489637,0.9934272766113281,0.0,0.0,0.11445875465869904,0.9935925006866455,0.0,0.0,0.1129978820681572,-0.47378330031382765
205.49288376414148,802.4558215240952,0.0,9.844274465278229,0.9934133291244507,0.0,0.0,0.1145796924829483,0.9935817122459412,0.0,0.0,0.11309295147657394,-0.023402278740628335
206.19121099684926,799.476366557689,0.0,9.846137957914449,0.9933992624282837,0.0,0.0,0.11470144242048264,0.9935707449913025,0.0,0.0,0.11318957060575485,-0.47387741610353573
206.89039640397445,796.4966003611718,0.0,9.847919811360702,0.9933850765228271,0.0,0.0,0.11482405662536621,0.9935595989227295,0.0,0.0,0.11328765749931335,-0.023492271338923953
207.59043673986517,793.5165599535701,0.0,9.849619259579399,0.993370771408081,0.0,0.0,0.11494753509759903,0.9935483336448669,0.0,0.0,0.11338701844215393,-0.4739632468216517
208.29132868212733,790.5362825900246,0.0,9.851235536532934,0.9933563470840454,0.0,0.0,0.1150718480348587,0.9935368299484253,0.0,0.0,0.11348804831504822,-0.023573901488092464
208.99306883114141,787.5558057606868,0.0,9.852767876183723,0.9933418035507202,0.0,0.0,0.11519698798656464,0.9935252070426941,0.0,0.0,0.1135900616645813,-0.4740406377131056
209.6956537095781,784.5751671895972,0.0,9.85421551249416,0.9933272004127502,0.0,0.0,0.11532292515039444,0.9935133457183838,0.0,0.0,0.11369349807500839,-0.023647014433064106
210.39907976191054,781.5944048335525,0.0,9.855577679426656,0.9933124780654907,0.0,0.0,0.11544965952634811,0.9935013055801392,0.0,0.0,0.11379850655794144,-0.47410943402282757
211.10334335393742,778.6135568809011,0.0,9.856853611130031,0.9932976365089417,0.0,0.0,0.11557719111442566,0.9934892058372498,0.0,0.0,0.11390441656112671,-0.02371145542818409
211.8084408446409,775.6326614446906,0.0,9.85804355273754,0.993282675743103,0.0,0.0,0.11570557206869125,0.993476927280426,0.0,0.0,0.11401164531707764,-0.47416953208381285
212.51436882797944,772.6517555407872,0.0,9.85915112604079,0.9932675957679749,0.0,0.0,0.1158347800374031,0.993464469909668,0.0,0.0,0.11412013322114944,-0.023767393473802745
213.22112418457064,769.6708748746014,0.0,9.860180656956853,0.9932523965835571,0.0,0.0,0.11596476286649704,0.9934518337249756,0.0,0.0,0.11422979831695557,-0.47422152859472516
213.92870408315935,766.6900538408632,0.0,9.861136471402798,0.9932371377944946,0.0,0.0,0.11609558761119843,0.9934390783309937,0.0,0.0,0.11434059590101242,-0.023815666930668666
214.63710598210193,763.7093255234754,0.0,9.862022895295695,0.9932217001914978,0.0,0.0,0.11622726172208786,0.9934262037277222,0.0,0.0,0.11445257812738419,-0.4742662974782048
215.3463276308659,760.7287216954433,0.0,9.86284425455262,0.9932061433792114,0.0,0.0,0.11635983735322952,0.9934131503105164,0.0,0.0,0.11456591635942459,-0.023857149721422444
216.05636707154463,757.748272818889,0.0,9.863604875090648,0.9931905269622803,0.0,0.0,0.11649315804243088,0.9933999180793762,0.0,0.0,0.11468019336462021,-0.4743047126568931
216.76722264038793,754.7680080451382,0.0,9.864309082826844,0.9931747317314148,0.0,0.0,0.11662731319665909,0.9933866262435913,0.0,0.0,0.11479558795690536,-0.023892715768705053
217.4788929693471,751.7879552148909,0.0,9.864961203678273,0.9931588768959045,0.0,0.0,0.11676229536533356,0.9933731555938721,0.0,0.0,0.11491216719150543,-0.47433764805342993
218.19137698763535,748.808140858471,0.0,9.865565563562031,0.9931429028511047,0.0,0.0,0.11689814925193787,0.9933595061302185,0.0,0.0,0.11502987146377563,-0.02392323899515747
218.9046739233043,745.8285901961501,0.0,9.86612648839517,0.9931267499923706,0.0,0.0,0.11703485995531082,0.9933456778526306,0.0,0.0,0.11514862626791,-0.4743659775904571
219.61878330483444,742.8493271385557,0.0,9.866648304094765,0.9931104779243469,0.0,0.0,0.11717242747545242,0.993331789970398,0.0,0.0,0.11526840180158615,-0.023949593323419893
220.3337049627407,739.8703742871584,0.0,9.867135336577896,0.9930941462516785,0.0,0.0,0.11731080710887909,0.993317723274231,0.0,0.0,0.11538926512002945,-0.4743905751906152
221.0494390311943,736.8917529348321,0.0,9.867591911761624,0.9930776953697205,0.0,0.0,0.11745000630617142,0.9933035373687744,0.0,0.0,0.11551115661859512,-0.02397265267613341
221.76598594965762,733.9134830665035,0.0,9.86802235556303,0.9930611252784729,0.0,0.0,0.1175900399684906,0.9932891726493835,0.0,0.0,0.1156340166926384,-0.47441231477654483
222.48334646453586,730.9355833598713,0.0,9.868430993899183,0.9930444359779358,0.0,0.0,0.11773094534873962,0.9932746887207031,0.0,0.0,0.11575791984796524,-0.023993290975939163
223.20152163084188,727.9580711862103,0.0,9.868822152687157,0.9930276274681091,0.0,0.0,0.11787271499633789,0.9932601451873779,0.0,0.0,0.11588281393051147,-0.47443207027088696
223.92051281387825,724.980962611252,0.0,9.86920015784402,0.9930106997489929,0.0,0.0,0.1180153414607048,0.9932454228401184,0.0,0.0,0.11600875854492188,-0.024012382145477684
224.6403216909315,722.0042723961467,0.0,9.86956933528685,0.9929935932159424,0.0,0.0,0.11815884709358215,0.9932305216789246,0.0,0.0,0.11613583564758301,-0.4744507155962823
225.36095025298317,719.0280139985016,0.0,9.869934010932711,0.9929764270782471,0.0,0.0,0.11830320954322815,0.9932155609130859,0.0,0.0,0.11626385897397995,-0.02403080010738995
226.08240080643498,716.0521995735025,0.0,9.870298510698682,0.9929591417312622,0.0,0.0,0.11844845116138458,0.993200421333313,0.0,0.0,0.11639291048049927,-0.4744691246753717
226.80467597484864,713.0768399751117,0.0,9.870667160501828,0.9929417371749878,0.0,0.0,0.11859453469514847,0.9931851625442505,0.0,0.0,0.11652270704507828,-0.024049418784316545
227.5277787007019,710.1019447573447,0.0,9.871044286259231,0.992924153804779,0.0,0.0,0.11874145269393921,0.9931697845458984,0.0,0.0,0.11665355414152145,-0.47448817143079614
228.2517122471571,707.1275221756283,0.0,9.871434213887952,0.9929064512252808,0.0,0.0,0.11888931691646576,0.9931542873382568,0.0,0.0,0.11678552627563477,-0.024069112098898393
228.97648019984663,704.1535791882384,0.0,9.871841269305072,0.9928886294364929,0.0,0.0,0.11903801560401917,0.9931386113166809,0.0,0.0,0.11691844463348389,-0.47450872978519615
229.7020864686728,701.1801214578148,0.0,9.872269778427661,0.9928706884384155,0.0,0.0,0.11918758600950241,0.9931228756904602,0.0,0.0,0.11705204099416733,-0.024090753973776635
230.42853569906566,698.2071516784342,0.0,9.872729628571978,0.9928526282310486,0.0,0.0,0.11933798342943192,0.9931069612503052,0.0,0.0,0.11718674749135971,-0.47453195453995956
231.1558377733814,695.2346512108813,0.0,9.873291724545274,0.9928343892097473,0.0,0.0,0.11948923021554947,0.9930908679962158,0.0,0.0,0.1173224002122879,-0.024119142659296655
231.88401062250696,692.2625687582106,0.0,9.874064677811443,0.9928160905838013,0.0,0.0,0.11964128166437149,0.9930746555328369,0.0,0.0,0.11745907366275787,-0.4745709925837055
232.6130803122613,689.2908202359073,0.0,9.875157657759743,0.9927976727485657,0.0,0.0,0.11979412287473679,0.9930583238601685,0.0,0.0,0.11759660392999649,-0.024174343666786557
233.3430810891989,686.3192888121259,0.0,9.87667983377943,0.9927791357040405,0.0,0.0,0.11994768679141998,0.9930418729782104,0.0,0.0,0.11773505806922913,-0.47464787016045734
234.0740554268122,683.3478249499562,0.0,9.878740375259763,0.9927604794502258,0.0,0.0,0.1201019138097763,0.9930253028869629,0.0,0.0,0.11787452548742294,-0.0242784114183186
234.80605407214736,680.3762464517235,0.0,9.88144845159,0.9927417039871216,0.0,0.0,0.12025664001703262,0.9930086135864258,0.0,0.0,0.11801495403051376,-0.47478464169228746
235.53913609285152,677.4043385053537,0.0,9.884913232159393,0.9927228689193726,0.0,0.0,0.12041160464286804,0.9929918050765991,0.0,0.0,0.11815618723630905,-0.024453400335964715
236.27336892467247,674.4318537328213,0.0,9.889243886357205,0.9927040934562683,0.0,0.0,0.12056604027748108,0.9929748177528381,0.0,0.0,0.11829842627048492,-0.4750033616012678
237.00882841943923,671.458512240711,0.0,9.894549583572688,0.9926855564117432,0.0,0.0,0.12071874737739563,0.9929577112197876,0.0,0.0,0.1184416189789772,-0.024721364841797266
237.74559889355172,668.4840016729321,0.0,9.900939493195104,0.9926674365997314,0.0,0.0,0.12086793035268784,0.9929404854774475,0.0,0.0,0.11858557909727097,-0.4753260843094706
238.48377317701505,665.5079772656263,0.0,9.908522784613705,0.9926499724388123,0.0,0.0,0.1210111677646637,0.9929231405258179,0.0,0.0,0.11873050779104233,-0.025104359357888184
239.223452663057,662.5300619043213,0.0,9.917408627217753,0.992633581161499,0.0,0.0,0.12114527076482773,0.9929056763648987,0.0,0.0,0.11887647956609726,-0.47577486423896803
239.96474735837216,659.5498461833835,0.0,9.927706190396504,0.9926188588142395,0.0,0.0,0.12126621603965759,0.9928880333900452,0.0,0.0,0.11902341991662979,-0.02562443830630995
240.70772616527847,656.5670881272553,0.0,9.938859266825023,0.9926063418388367,0.0,0.0,0.12136907130479813,0.9928702116012573,0.0,0.0,0.11917149275541306,-0.476338150927277
241.45216645274388,653.5827152600457,0.0,9.946970561839473,0.9925968050956726,0.0,0.0,0.12144795805215836,0.9928522706031799,0.0,0.0,0.11932040005922318,-0.026034099670676103
242.19747392341986,650.5991368022933,0.0,9.947096344195888,0.9925910830497742,0.0,0.0,0.12149567902088165,0.992834210395813,0.0,0.0,0.11947012692689896,-0.4763445035715404
242.94268043821006,647.6202416273567,0.0,9.9342925194336,0.9925901293754578,0.0,0.0,0.12150406092405319,0.9928160309791565,0.0,0.0,0.11962081491947174,-0.02538744185439895
243.68644186197469,644.6513960278986,0.0,9.903614993091935,0.9925951957702637,0.0,0.0,0.12146347016096115,0.9927976727485657,0.0,0.0,0.1197725310921669,-0.47479513355428465
244.42705219864368,641.6993765959116,0.0,9.85033601654948,0.9926074743270874,0.0,0.0,0.12136311829090118,0.9927791953086853,0.0,0.0,0.11992504447698593,-0.022696584453264834
245.1627298540193,638.771221443936,0.0,9.77355534514639,0.9926284551620483,0.0,0.0,0.12119067460298538,0.9927606582641602,0.0,0.0,0.12007805705070496,-0.4709173218672598
245.89186471369663,635.8732471405142,0.0,9.675653658938286,0.9926596283912659,0.0,0.0,0.12093270570039749,0.9927420020103455,0.0,0.0,0.12023182958364487,-0.017752054846794985
246.61302729675717,633.0110178794898,0.0,9.559117853699783,0.9927026629447937,0.0,0.0,0.12057455629110336,0.9927232265472412,0.0,0.0,0.12038611620664597,-0.46503167513804256
247.32496995100337,630.1893465555618,0.0,9.426434825205469,0.9927592873573303,0.0,0.0,0.12010027468204498,0.9927043914794922,0.0,0.0,0.12054083496332169,-0.011050891791526574
248.02662804755903,627.4122958853982,0.0,9.280091469230026,0.9928311705589294,0.0,0.0,0.1194925531744957,0.9926857948303223,0.0,0.0,0.12069370597600937,-0.4576405965534242
248.71712030092212,624.683167636011,0.0,9.122614418913306,0.9929199814796448,0.0,0.0,0.11873310059309006,0.9926688075065613,0.0,0.0,0.12083359807729721,-0.0030975054118942413
249.39506654718292,622.0042626365819,0.0,8.957312917414619,0.9930272698402405,0.0,0.0,0.11780382692813873,0.992655873298645,0.0,0.0,0.12094037234783173,-0.4492920358716723
250.05787772303242,619.3766609101908,0.0,8.788212132524933,0.993153989315033,0.0,0.0,0.11669007688760757,0.9926494359970093,0.0,0.0,0.12099485844373703,0.005442938269403008
250.70332574111606,616.8002306826346,0.0,8.619363599152825,0.993309497833252,0.0,0.0,0.11538156121969223,0.9926514029502869,0.0,0.0,0.12097998708486557,-0.4407643321660103
251.3297520893028,614.273632161531,0.0,8.454818852206877,0.993486225605011,0.0,0.0,0.11386886984109879,0.992663562297821,0.0,0.0,0.12088039517402649,0.013753279024248832
251.9360306344898,611.7943189052714,0.0,8.298629426595673,0.9936839938163757,0.0,0.0,0.11214576661586761,0.992687463760376,0.0,0.0,0.1206822395324707,-0.4328759773371616
252.52151741751095,609.3585390213852,0.0,8.154846857227787,0.9939022064208984,0.0,0.0,0.11020804941654205,0.9927242398262024,0.0,0.0,0.12037323415279388,0.02101502495191987
253.0859891337507,606.9613362160618,0.0,8.027522679011799,0.9941400289535522,0.0,0.0,0.10805250704288483,0.9927747845649719,0.0,0.0,0.11994211375713348,-0.4264454632858491
253.62951490223384,604.5968002947715,0.0,7.91987239797555,0.9943962693214417,0.0,0.0,0.105677030980587,0.9928399324417114,0.0,0.0,0.11937829107046127,0.026451907832538535
254.15189024240289,602.260307837103,0.0,7.82760602918194,0.9946696162223816,0.0,0.0,0.10308022797107697,0.9929252862930298,0.0,0.0,0.11867289245128632,-0.4217855456700102
254.6523878270454,599.9497032406997,0.0,7.742469817131667,0.9949584007263184,0.0,0.0,0.100261390209198,0.9930279850959778,0.0,0.0,0.11781708151102066,0.030751716521946193
255.12981979558575,597.6653066660731,0.0,7.65617416761644,0.99526047706604,0.0,0.0,0.09722110629081726,0.9931484460830688,0.0,0.0,0.1168031394481659,-0.4174271795328775
255.5826273334293,595.4099115370761,0.0,7.560429486427977,0.995573878288269,0.0,0.0,0.09396132081747055,0.9932869076728821,0.0,0.0,0.11562492698431015,0.03558730648095948
256.0089926558097,593.1887822894453,0.0,7.446946179357991,0.9958961606025696,0.0,0.0,0.09048577398061752,0.9934433698654175,0.0,0.0,0.11427823454141617,-0.4116956993778277
256.4070276463779,591.0093286284485,0.0,7.308520383318305,0.9962243437767029,0.0,0.0,0.08680025488138199,0.9936173558235168,0.0,0.0,0.11275982856750488,0.04257850830114568
256.77538235886226,588.878247384639,0.0,7.147530211269581,0.9965556859970093,0.0,0.0,0.08291241526603699,0.9938081502914429,0.0,0.0,0.11106833815574646,-0.40356488260769013
257.113466708768,586.8000360694341,0.0,6.971344032515346,0.9968870282173157,0.0,0.0,0.07883134484291077,0.9940152168273926,0.0,0.0,0.10920465737581253,0.05147680015742012
