X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
90.6901195318619,1260.025449206984,0.0,8.771284337721053,0.9855521321296692,0.0,0.0,0.1691272258758545,0.9832637906074524,0.0,0.0,0.18215890228748322,-0.45039002273629775
91.57425138398422,1257.4815275572978,0.0,8.785474740445611,0.9857212901115417,0.0,0.0,0.16813617944717407,0.9834215641021729,0.0,0.0,0.18130777776241302,0.00667917725924666
92.45434031808001,1254.9322443207834,0.0,8.799498455394964,0.9858890175819397,0.0,0.0,0.1671479046344757,0.9835800528526306,0.0,0.0,0.18044880032539368,-0.45109829116808325
93.3303951032263,1252.3776492287618,0.0,8.813357459080283,0.9860552549362183,0.0,0.0,0.16616268455982208,0.9837390184402466,0.0,0.0,0.17958223819732666,0.005979227578169988
94.20242555143693,1249.8177916039722,0.0,8.827053728012732,0.9862198829650879,0.0,0.0,0.16518127918243408,0.9838982820510864,0.0,0.0,0.17870940268039703,-0.4517900219222474
95.07044250557527,1247.2527203582754,0.0,8.840589238703485,0.9863829016685486,0.0,0.0,0.16420380771160126,0.9840578436851501,0.0,0.0,0.17783086001873016,0.005295615927121855
95.93445782730713,1244.6824839903672,0.0,8.853965967663708,0.9865443110466003,0.0,0.0,0.1632308065891266,0.9842174649238586,0.0,0.0,0.176947221159935,-0.45246561429397575
96.7944843851006,1242.107130583486,0.0,8.867185891404578,0.9867039918899536,0.0,0.0,0.16226255893707275,0.9843769669532776,0.0,0.0,0.17605911195278168,0.004627943010916291
97.65053604227302,1239.526707803135,0.0,8.880250986437256,0.9868618845939636,0.0,0.0,0.1612994223833084,0.984536349773407,0.0,0.0,0.17516715824604034,-0.45312546757845445
98.50262764509185,1236.9412628948019,0.0,8.893163229272925,0.9870179891586304,0.0,0.0,0.16034170985221863,0.984695553779602,0.0,0.0,0.17427149415016174,0.003975809534367325
99.35077501093014,1234.3508426816861,0.0,8.905924596422741,0.9871722459793091,0.0,0.0,0.15938983857631683,0.9848542809486389,0.0,0.0,0.17337347567081451,-0.4537699810708694
100.19499491648148,1231.7554935624344,0.0,8.918537064397887,0.987324595451355,0.0,0.0,0.15844392776489258,0.9850125908851624,0.0,0.0,0.1724732518196106,0.0033388162022893186
101.0353050860382,1229.1552615088785,0.0,8.931002609709523,0.9874751567840576,0.0,0.0,0.15750424563884735,0.985170304775238,0.0,0.0,0.1715714931488037,-0.45439955406640664
101.87172417983356,1226.5501920637855,0.0,8.943323208868822,0.9876237511634827,0.0,0.0,0.15657104551792145,0.9853273630142212,0.0,0.0,0.1706681251525879,0.0027165637194964676
102.70427178245474,1223.9403303386116,0.0,8.955500838386959,0.9877704381942749,0.0,0.0,0.15564458072185516,0.9854836463928223,0.0,0.0,0.16976438462734222,-0.45501458586025195
103.53296839132673,1221.3257210112656,0.0,8.967537474775101,0.9879152178764343,0.0,0.0,0.15472495555877686,0.9856389760971069,0.0,0.0,0.16886037588119507,0.002108652790802412
104.35783540527184,1218.7064083238824,0.0,8.979435094544419,0.9880580306053162,0.0,0.0,0.15381228923797607,0.9857935309410095,0.0,0.0,0.1679561734199524,-0.45561547574759126
105.17889511314732,1216.0824360806068,0.0,8.991195674206075,0.9881988763809204,0.0,0.0,0.1529068946838379,0.9859470725059509,0.0,0.0,0.1670527309179306,0.0015146841210218476
105.99617068256552,1213.4538476453822,0.0,9.002821190271256,0.9883378148078918,0.0,0.0,0.1520088016986847,0.9860997200012207,0.0,0.0,0.16615000367164612,-0.4562026230236105
106.80968614869543,1210.8206859397571,0.0,9.014313619251116,0.9884747862815857,0.0,0.0,0.15111827850341797,0.986251175403595,0.0,0.0,0.16524852812290192,0.0009342584149683031
107.6194664031553,1208.182993440696,0.0,9.025674937656834,0.988609790802002,0.0,0.0,0.15023541450500488,0.9864016175270081,0.0,0.0,0.16434869170188904,-0.45677642698349524
108.42553718299138,1205.5408121784071,0.0,9.036907121999578,0.9887428283691406,0.0,0.0,0.14936035871505737,0.9865507483482361,0.0,0.0,0.16345126926898956,0.0003669763774559742
109.22792505975305,1202.8941837341793,0.0,9.048012148790514,0.9888738989830017,0.0,0.0,0.1484931856393814,0.9866987466812134,0.0,0.0,0.16255585849285126,-0.4573372869224314
110.02665742866067,1200.2431492382316,0.0,9.058991994540824,0.98900306224823,0.0,0.0,0.14763401448726654,0.9868454337120056,0.0,0.0,0.1616632640361786,-0.00018756128670105454
110.82176249787369,1197.587749367577,0.0,9.069848635761664,0.9891302585601807,0.0,0.0,0.14678296446800232,0.986990749835968,0.0,0.0,0.16077351570129395,-0.4578856021356052
111.613269277859,1194.9280243439,0.0,9.080584048964218,0.989255428314209,0.0,0.0,0.14594021439552307,0.9871347546577454,0.0,0.0,0.15988700091838837,-0.0007297538726885877
112.40120757086297,1192.2640139314449,0.0,9.09120021065964,0.9893786907196045,0.0,0.0,0.14510577917099,0.9872772693634033,0.0,0.0,0.15900427103042603,-0.4584217719182023
113.18560796048976,1189.5957574349245,0.0,9.101699097359116,0.9895000457763672,0.0,0.0,0.14427980780601501,0.9874184131622314,0.0,0.0,0.15812519192695618,-0.0012600006756923743
113.96650180138849,1186.9232936974379,0.0,9.112082685573801,0.9896194338798523,0.0,0.0,0.1434623748064041,0.9875581860542297,0.0,0.0,0.1572503000497818,-0.45894619556540867
114.74392120905169,1184.2466610984043,0.0,9.122352951814884,0.9897369146347046,0.0,0.0,0.14265362918376923,0.9876965284347534,0.0,0.0,0.1563793271780014,-0.0017787009908986073
115.51789904972651,1181.5658975515203,0.0,9.13251187259352,0.9898524880409241,0.0,0.0,0.14185363054275513,0.9878333210945129,0.0,0.0,0.15551303327083588,-0.45945927237241047
116.28846893044397,1178.8810405027202,0.0,9.14256142442088,0.9899661540985107,0.0,0.0,0.14106248319149017,0.9879684448242188,0.0,0.0,0.154651939868927,-0.0022862541134925363
117.055665189164,1176.1921269281663,0.0,9.152503583808143,0.9900779128074646,0.0,0.0,0.14028018712997437,0.98810213804245,0.0,0.0,0.1537957787513733,-0.4599614016343934
117.8195228850437,1173.4991933322465,0.0,9.162340327266472,0.9901877641677856,0.0,0.0,0.13950687646865845,0.9882341623306274,0.0,0.0,0.15294505655765533,-0.0027830593386606872
118.58007778882734,1170.8022757455917,0.0,9.172073631307041,0.9902957081794739,0.0,0.0,0.1387426108121872,0.9883647561073303,0.0,0.0,0.1520996242761612,-0.4604529826465434
119.33736637336101,1168.1014097231182,0.0,9.181705472441017,0.9904018044471741,0.0,0.0,0.13798750936985016,0.9884936809539795,0.0,0.0,0.15125980973243713,-0.0032695159615887537
120.09142580423611,1165.3966303420762,0.0,9.191237827179577,0.9905060529708862,0.0,0.0,0.1372416615486145,0.9886209964752197,0.0,0.0,0.15042608976364136,-0.46093441470404645
120.84229393056181,1162.6879722001258,0.0,9.200672672033878,0.9906084537506104,0.0,0.0,0.13650508224964142,0.9887465834617615,0.0,0.0,0.14959847927093506,-0.00374602327746254
121.59000927586796,1159.9754694134301,0.0,9.210011983515102,0.9907090067863464,0.0,0.0,0.1357777714729309,0.9888705015182495,0.0,0.0,0.14877678453922272,-0.461406097102088
122.33461102914406,1157.2591556147659,0.0,9.219257738134415,0.9908077716827393,0.0,0.0,0.13505986332893372,0.9889927506446838,0.0,0.0,0.14796151220798492,-0.004212980581468295
123.07613903601181,1154.539063951655,0.0,9.228411912402988,0.990904688835144,0.0,0.0,0.13435140252113342,0.989113450050354,0.0,0.0,0.14715267717838287,-0.4618684291358543
123.81463379003665,1151.8152270845146,0.0,9.237476482831992,0.9909998178482056,0.0,0.0,0.1336524933576584,0.9892324805259705,0.0,0.0,0.14635062217712402,-0.004670787168791768
124.55013642417809,1149.0876771848348,0.0,9.246453425932591,0.9910931587219238,0.0,0.0,0.13296309113502502,0.989349901676178,0.0,0.0,0.1455555260181427,-0.462321810100531
125.28268870238273,1146.3564459333634,0.0,9.255344718215968,0.9911847114562988,0.0,0.0,0.13228322565555573,0.989465594291687,0.0,0.0,0.1447673738002777,-0.005119842334618818
126.01233301131988,1143.6215645183242,0.0,9.264152336193279,0.9912745952606201,0.0,0.0,0.13161301612854004,0.9895795583724976,0.0,0.0,0.1439862996339798,-0.46276663929130435
