X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
172.5853524177478,946.0604006200116,0.0,9.661508456674175,0.9938329458236694,0.0,0.0,0.11088129878044128,0.9936688542366028,0.0,0.0,0.11220427602529526,-0.47047865351597185
173.24050213976383,943.1527808914228,0.0,9.666072855814932,0.993822455406189,0.0,0.0,0.11097531020641327,0.9936776757240295,0.0,0.0,0.11213269084692001,-0.017706844252458998
173.896900984857,940.2434312178138,0.0,9.67055710816978,0.9938110709190369,0.0,0.0,0.11107708513736725,0.9936851859092712,0.0,0.0,0.11207281053066254,-0.47070513090763083
174.55461398526066,937.3323868793476,0.0,9.674960318449653,0.9937988519668579,0.0,0.0,0.11118592321872711,0.9936913847923279,0.0,0.0,0.11202407628297806,-0.01792922861002838
175.21370626789212,934.4196834689851,0.0,9.679281591365488,0.9937859773635864,0.0,0.0,0.11130113899707794,0.9936962723731995,0.0,0.0,0.11198674142360687,-0.4709233770144912
175.8742430481714,931.5053568917327,0.0,9.68352003162822,0.9937723875045776,0.0,0.0,0.11142182350158691,0.9936999082565308,0.0,0.0,0.11196047067642212,-0.018143291249560267
176.53628864248407,928.5894433638772,0.0,9.687674743948774,0.9937582612037659,0.0,0.0,0.11154729872941971,0.9937022924423218,0.0,0.0,0.11194516718387604,-0.47113321097007477
177.19986813724788,925.6719794121926,0.0,9.691744833038094,0.9937437176704407,0.0,0.0,0.1116766706109047,0.9937034845352173,0.0,0.0,0.1119399145245552,-0.018348851304576363
177.86495483676865,922.7530018632785,0.0,9.695729436351199,0.993728756904602,0.0,0.0,0.1118091270327568,0.9937036037445068,0.0,0.0,0.11194407939910889,-0.47133445356164577
178.53151844058618,919.8325474862829,0.0,9.699628875138583,0.9937135577201843,0.0,0.0,0.11194400489330292,0.9937027096748352,0.0,0.0,0.11195690929889679,-0.018545792657474525
179.199528668381,916.9106525437544,0.0,9.703444958778778,0.9936981201171875,0.0,0.0,0.11208068579435349,0.9937008619308472,0.0,0.0,0.1119782030582428,-0.47152718505862534
179.8689552697503,913.9873527619196,0.0,9.707179591261449,0.9936825633049011,0.0,0.0,0.11221862584352493,0.9936981201171875,0.0,0.0,0.1120067834854126,-0.01873441045962959
180.5397680274438,911.0626833294702,0.0,9.710834676576255,0.9936668872833252,0.0,0.0,0.11235728114843369,0.993694543838501,0.0,0.0,0.11204240471124649,-0.47171178532704994
181.21193676052957,908.1366788963804,0.0,9.714412118712865,0.9936511516571045,0.0,0.0,0.11249624192714691,0.9936901926994324,0.0,0.0,0.11208444088697433,-0.018915089355417913
181.88543132749007,905.2093735727561,0.0,9.71791382166094,0.9936354160308838,0.0,0.0,0.112635038793087,0.9936851263046265,0.0,0.0,0.11213255673646927,-0.4718886390112962
182.5602216292475,902.2808009277185,0.0,9.721341689410147,0.9936197400093079,0.0,0.0,0.1127733588218689,0.9936794638633728,0.0,0.0,0.11218584328889847,-0.019088213989216285
183.23627761211966,899.350993988314,0.0,9.724697625950146,0.9936041235923767,0.0,0.0,0.11291083693504333,0.9936732053756714,0.0,0.0,0.11224424839019775,-0.47205813075574055
183.91356927070348,896.4199852384603,0.0,9.727983535270612,0.9935886263847351,0.0,0.0,0.11304724216461182,0.993666410446167,0.0,0.0,0.11230715364217758,-0.019254169005401445
184.59206665068774,893.4878066179238,0.0,9.73120132136119,0.9935733079910278,0.0,0.0,0.11318225413560867,0.9936591386795044,0.0,0.0,0.11237430572509766,-0.47222064520475965
185.2717398515946,890.5544895213276,0.0,9.73435288821156,0.9935580492019653,0.0,0.0,0.113315649330616,0.9936513900756836,0.0,0.0,0.11244501173496246,-0.019413339048349465
185.95255902944874,887.6200647971918,0.0,9.737440139811381,0.9935430288314819,0.0,0.0,0.11344721913337708,0.9936432838439941,0.0,0.0,0.11251917481422424,-0.4723765670027304
186.63449439937378,884.6845627470101,0.0,9.740464980150321,0.9935282468795776,0.0,0.0,0.11357678472995758,0.9936347603797913,0.0,0.0,0.11259639263153076,-0.019566108762437362
187.31751623811707,881.748013124352,0.0,9.743429313218034,0.9935137033462524,0.0,0.0,0.11370410025119781,0.9936259984970093,0.0,0.0,0.11267614364624023,-0.472526280794029
188.0015948865014,878.8104451340015,0.0,9.746335043004198,0.9934993982315063,0.0,0.0,0.11382904648780823,0.9936168789863586,0.0,0.0,0.11275827139616013,-0.019712862792041597
188.68670075180245,875.8718874311327,0.0,9.749184073498462,0.9934853315353394,0.0,0.0,0.11395149677991867,0.9936075210571289,0.0,0.0,0.11284241825342178,-0.47267017122303223
189.3728043100545,872.9323681205093,0.0,9.751978308690502,0.993471622467041,0.0,0.0,0.11407135426998138,0.9935979247093201,0.0,0.0,0.11292821913957596,-0.01985398578153852
190.05987610828177,869.9919147557243,0.0,9.754719652569975,0.9934582114219666,0.0,0.0,0.11418841779232025,0.9935881495475769,0.0,0.0,0.11301558464765549,-0.47280862293411674
190.74788676665503,867.0505543384687,0.0,9.75741000912655,0.9934450387954712,0.0,0.0,0.11430264264345169,0.9935782551765442,0.0,0.0,0.11310417950153351,-0.01998986237530498
191.43680698057614,864.1083133178352,0.0,9.760051282349886,0.9934322237968445,0.0,0.0,0.11441390216350555,0.9935682415962219,0.0,0.0,0.11319359391927719,-0.47294202057165896
192.1266075226858,861.1652175896556,0.0,9.762645376229653,0.9934197664260864,0.0,0.0,0.11452215164899826,0.9935580492019653,0.0,0.0,0.11328386515378952,-0.020120877217717437
192.81725924479898,858.2212924958687,0.0,9.76519419475551,0.993407666683197,0.0,0.0,0.11462727934122086,0.9935478568077087,0.0,0.0,0.1133744940161705,-0.4730707487800356
193.50873307976386,855.2765628239243,0.0,9.767699641917124,0.9933959245681763,0.0,0.0,0.11472927778959274,0.9935375452041626,0.0,0.0,0.11346554756164551,-0.02024741495315252
194.2010000432466,852.331052806221,0.0,9.770163621704157,0.9933845400810242,0.0,0.0,0.11482800543308258,0.9935272932052612,0.0,0.0,0.11355653405189514,-0.47319519220362305
194.89403123544074,849.3847861195744,0.0,9.772588038106278,0.9933735132217407,0.0,0.0,0.11492347717285156,0.9935170412063599,0.0,0.0,0.1136474460363388,-0.02036986022598697
195.58779784270155,846.4377858847226,0.0,9.774974795113147,0.9933628439903259,0.0,0.0,0.11501554399728775,0.9935067892074585,0.0,0.0,0.1137380301952362,-0.47331573548679823
196.28227113910438,843.4900746658617,0.0,9.777325796714427,0.9933525919914246,0.0,0.0,0.11510425060987473,0.9934965968132019,0.0,0.0,0.11382818222045898,-0.02048859768059702
196.97742248792733,840.5416744702194,0.0,9.779642946899783,0.9933427572250366,0.0,0.0,0.11518949270248413,0.9934864044189453,0.0,0.0,0.11391767859458923,-0.4734327632739374
197.6732233430581,837.5926067476594,0.0,9.78192814965888,0.9933332800865173,0.0,0.0,0.11527127772569656,0.9934763312339783,0.0,0.0,0.1140064150094986,-0.020604011961359525
198.36964525032502,834.6428923903201,0.0,9.784183308981383,0.9933242201805115,0.0,0.0,0.11534962803125381,0.993466317653656,0.0,0.0,0.1140943095088005,-0.4735466602094174
199.0666598487519,831.6925517322867,0.0,9.786410328856958,0.993315577507019,0.0,0.0,0.11542436480522156,0.9934564828872681,0.0,0.0,0.11418092250823975,-0.020716487712651166
199.76423887173559,828.7416045493007,0.0,9.78861111327526,0.99330735206604,0.0,0.0,0.11549557745456696,0.9934467077255249,0.0,0.0,0.11426641792058945,-0.4736578109376145
200.46235414814817,825.7900700584989,0.0,9.790787566225962,0.9932994842529297,0.0,0.0,0.11556316167116165,0.9934371113777161,0.0,0.0,0.11435037851333618,-0.020826409578848237
201.16097760336186,822.8379669181911,0.0,9.792941591698725,0.9932920932769775,0.0,0.0,0.11562717705965042,0.9934276938438416,0.0,0.0,0.11443286389112473,-0.47376660010290556
201.86008126019715,819.8853132276669,0.0,9.795075093683215,0.993285059928894,0.0,0.0,0.11568762362003326,0.9934183955192566,0.0,0.0,0.11451395601034164,-0.020934162204327478
202.55963723979448,816.9321265270422,0.0,9.797189976169093,0.9932785034179688,0.0,0.0,0.11574436724185944,0.9934093356132507,0.0,0.0,0.11459323763847351,-0.4738734123496671
203.2596177624079,813.9784237971347,0.0,9.799288143146025,0.9932723045349121,0.0,0.0,0.11579751968383789,0.9934004545211792,0.0,0.0,0.11467090994119644,-0.02104013023346546
203.95999514812263,811.0242214593792,0.0,9.801371498603672,0.9932665228843689,0.0,0.0,0.11584699153900146,0.9933918118476868,0.0,0.0,0.1147463321685791,-0.47397863232227555
204.66074181749403,808.0695353757743,0.0,9.803441946531704,0.9932612180709839,0.0,0.0,0.11589276790618896,0.9933834075927734,0.0,0.0,0.11481984704732895,-0.021144698310638754
205.3618302921106,805.1143808488616,0.0,9.805501390919783,0.9932563304901123,0.0,0.0,0.1159348115324974,0.9933752417564392,0.0,0.0,0.1148911863565445,-0.47408264466510786
206.06323319507825,802.158772621744,0.0,9.807551735757567,0.9932518601417542,0.0,0.0,0.11597313731908798,0.9933673143386841,0.0,0.0,0.11496046930551529,-0.021248251080223768
206.76492325142712,799.2027248781365,0.0,9.809594885034729,0.9932478666305542,0.0,0.0,0.1160077229142189,0.9933596253395081,0.0,0.0,0.1150275394320488,-0.47418583402254033
207.4668732884408,796.2462512424504,0.0,9.81163274274093,0.9932442903518677,0.0,0.0,0.1160385012626648,0.9933521747589111,0.0,0.0,0.11509214341640472,-0.021351173186597516
208.1690562359078,793.2893647799141,0.0,9.81366721286583,0.9932411313056946,0.0,0.0,0.11606556922197342,0.9933450818061829,0.0,0.0,0.11515440046787262,-0.47428858503894944
208.87144512629445,790.332077996727,0.0,9.815700199399098,0.9932384490966797,0.0,0.0,0.1160888597369194,0.9933382868766785,0.0,0.0,0.11521407961845398,-0.021453849274136294
209.57401309484,787.3744028402502,0.0,9.817733606330398,0.9932361841201782,0.0,0.0,0.11610838025808334,0.9933317303657532,0.0,0.0,0.11527127772569656,-0.4743912823587121
210.27673337957324,784.4163506992313,0.0,9.81976933764939,0.993234395980835,0.0,0.0,0.11612411588430405,0.9933254718780518,0.0,0.0,0.11532601714134216,-0.021556663987216673
210.97957932125118,781.4579324040621,0.0,9.821809297345741,0.9932330250740051,0.0,0.0,0.11613605171442032,0.9933195114135742,0.0,0.0,0.11537782102823257,-0.47449431062620456
211.68252436321842,778.4991582270737,0.0,9.823855389409117,0.9932320713996887,0.0,0.0,0.11614426970481873,0.9933138489723206,0.0,0.0,0.1154269427061081,-0.021660001970215392
212.3855420511887,775.540037882867,0.0,9.82590951782918,0.9932315945625305,0.0,0.0,0.11614864319562912,0.9933085441589355,0.0,0.0,0.11547341197729111,-0.4745980544858038
213.08860603294758,772.5805805286745,0.0,9.827973586595592,0.9932315349578857,0.0,0.0,0.11614921689033508,0.9933035373687744,0.0,0.0,0.11551696807146072,-0.021764247867508912
213.79169005797547,769.6207947647636,0.0,9.830049499698017,0.9932319521903992,0.0,0.0,0.11614596843719482,0.9932988882064819,0.0,0.0,0.11555754393339157,-0.47470289858188586
214.49476797699322,766.6606886348661,0.0,9.832139161126126,0.993232786655426,0.0,0.0,0.11613885313272476,0.9932945370674133,0.0,0.0,0.1155952587723732,-0.021869786323473972
215.1978137414268,763.7002696266534,0.0,9.834244474869577,0.9932340979576111,0.0,0.0,0.11612793803215027,0.9932905435562134,0.0,0.0,0.11563003063201904,-0.4748092275588279
215.9008014027946,760.7395446722376,0.0,9.836367344918035,0.9932357668876648,0.0,0.0,0.11611326038837433,0.9932869076728821,0.0,0.0,0.11566177010536194,-0.021977001982486977
216.60370511201396,757.7785201487144,0.0,9.838509675261163,0.9932379722595215,0.0,0.0,0.11609475314617157,0.9932836294174194,0.0,0.0,0.11569037288427353,-0.47491742606100606
217.3064991186288,754.8172018787376,0.0,9.840673369888627,0.9932405948638916,0.0,0.0,0.11607237160205841,0.9932807087898254,0.0,0.0,0.115715891122818,-0.022086279488924554
218.009157769958,751.8555951311308,0.0,9.842860332790092,0.9932436347007751,0.0,0.0,0.11604619026184082,0.9932782053947449,0.0,0.0,0.11573810130357742,-0.4750278787327973
218.7116555101637,748.8937046215342,0.0,9.845072467955218,0.9932471513748169,0.0,0.0,0.11601609736680984,0.9932760000228882,0.0,0.0,0.115757517516613,-0.022198003487163165
219.41396687923907,745.9315345130884,0.0,9.847311679373673,0.9932510852813721,0.0,0.0,0.11598213016986847,0.9932742118835449,0.0,0.0,0.11577344685792923,-0.4751409702185779
220.11606651191804,742.9690884171498,0.0,9.84957987103512,0.9932554960250854,0.0,0.0,0.11594421416521072,0.9932727813720703,0.0,0.0,0.11578607559204102,-0.02231255862157966
220.81792913650239,740.0063693940455,0.0,9.851878946929224,0.9932603240013123,0.0,0.0,0.11590249091386795,0.9932717084884644,0.0,0.0,0.1157955527305603,-0.4752570851627246
221.5195295736105,737.0433799538647,0.0,9.854210811045647,0.9932656288146973,0.0,0.0,0.11585687845945358,0.9932710528373718,0.0,0.0,0.11580167710781097,-0.022430329536550497
222.22084256685173,734.080122767288,0.0,9.856575005523037,0.9932713508605957,0.0,0.0,0.11580736935138702,0.9932708144187927,0.0,0.0,0.11580449342727661,-0.4753764889242089
222.9218417360365,731.1166050890461,0.0,9.85895635652987,0.9932775497436523,0.0,0.0,0.11575402319431305,0.9932709336280823,0.0,0.0,0.1158038079738617,-0.022550599789420867
223.62249917843192,728.1528404550397,0.0,9.861334032191067,0.9932841658592224,0.0,0.0,0.11569677293300629,0.9932714700698853,0.0,0.0,0.1157999038696289,-0.4754965735535623
224.32278547325416,725.1888486809694,0.0,9.863687188847464,0.9932912588119507,0.0,0.0,0.11563558876514435,0.9932723641395569,0.0,0.0,0.11579234898090363,-0.022669446085198552
225.0226696878711,722.2246558570315,0.0,9.865994982839885,0.9932988286018372,0.0,0.0,0.11557047814130783,0.9932737350463867,0.0,0.0,0.11578132957220078,-0.4756131288057047
225.72211938487385,719.2602943422299,0.0,9.868236570509165,0.9933068752288818,0.0,0.0,0.11550147086381912,0.9932754039764404,0.0,0.0,0.1157669797539711,-0.022782657583647004
226.4211006300227,716.2958027583022,0.0,9.87039110819613,0.9933153390884399,0.0,0.0,0.11542858183383942,0.9932774901390076,0.0,0.0,0.11574924737215042,-0.4757219438404
227.1195780010653,713.331225983246,0.0,9.872437752241618,0.9933242797851562,0.0,0.0,0.11535172909498215,0.9932799935340881,0.0,0.0,0.11572768539190292,-0.022886023444530168
227.81751459742952,710.3666151444668,0.0,9.874355658986447,0.993333637714386,0.0,0.0,0.1152709499001503,0.9932829141616821,0.0,0.0,0.11570259183645248,-0.4758188078174116
228.51487205079064,707.4020276115344,0.0,9.876123984771455,0.9933434128761292,0.0,0.0,0.11518630385398865,0.9932863116264343,0.0,0.0,0.11567400395870209,-0.022975332827611383
229.21161053651386,704.4375269885454,0.0,9.877721885937474,0.9933536648750305,0.0,0.0,0.11509773135185242,0.9932900667190552,0.0,0.0,0.11564185470342636,-0.4758995098965035
229.90768878597157,701.4731831061027,0.0,9.879128518825334,0.9933643937110901,0.0,0.0,0.11500529199838638,0.9932942390441895,0.0,0.0,0.11560619622468948,-0.02304637489265482
230.60306409973435,698.5090720129058,0.0,9.880323039775858,0.9933755397796631,0.0,0.0,0.11490896344184875,0.9932988286018372,0.0,0.0,0.11556671559810638,-0.475959839237439
231.2976923616371,695.5452759669503,0.0,9.881284605129888,0.9933871030807495,0.0,0.0,0.11480875313282013,0.9933038353919983,0.0,0.0,0.11552358418703079,-0.02309493879942398
231.99152805371585,692.581883426344,0.0,9.881992371228241,0.9933991432189941,0.0,0.0,0.1147046834230423,0.9933092594146729,0.0,0.0,0.11547693610191345,-0.4759955849999821
232.68452427201544,689.6189890397388,0.0,9.88242549441176,0.9934115409851074,0.0,0.0,0.11459676921367645,0.9933151602745056,0.0,0.0,0.11542648822069168,-0.023116813707682538
233.37663274326565,686.6566936363754,0.0,9.882563131021268,0.9934244155883789,0.0,0.0,0.11448518186807632,0.993321418762207,0.0,0.0,0.11537262797355652,-0.4760025363438966
234.06780384242228,683.6951042157478,0.0,9.882384437397594,0.993437647819519,0.0,0.0,0.11436975747346878,0.9933280944824219,0.0,0.0,0.11531481146812439,-0.023107788777193994
234.75798661106975,680.73433393689,0.0,9.881868569881572,0.9934513568878174,0.0,0.0,0.11425070464611053,0.9933352470397949,0.0,0.0,0.11525329947471619,-0.47597648242894597
235.44712877668158,677.7745021072803,0.0,9.88099468481403,0.9934654235839844,0.0,0.0,0.1141279861330986,0.9933428168296814,0.0,0.0,0.11518826335668564,-0.023063653167722187
236.13517677273308,674.8157341713761,0.0,9.879741938535803,0.99347984790802,0.0,0.0,0.11400168389081955,0.9933507442474365,0.0,0.0,0.11511926352977753,-0.4759132124148941
236.82207575966163,671.8581616987751,0.0,9.878089487387719,0.9934946894645691,0.0,0.0,0.11387182027101517,0.9933591485023499,0.0,0.0,0.11504645645618439,-0.02298019603903112
237.50776964666807,668.9019223720046,0.0,9.8760164877106,0.9935098886489868,0.0,0.0,0.11373856663703918,0.9933679699897766,0.0,0.0,0.11497011035680771,-0.4758085154615042
238.19219864097636,665.9471706590825,0.0,9.873466386476158,0.993525505065918,0.0,0.0,0.1136019229888916,0.9933772087097168,0.0,0.0,0.11488980054855347,-0.022851403047392638
238.87523340795047,662.9943628077177,0.0,9.869429861323116,0.993541419506073,0.0,0.0,0.11346195638179779,0.9933869242668152,0.0,0.0,0.1148056611418724,-0.47560465055478496
239.55660442711326,660.0445651223431,0.0,9.861865507877718,0.9935577511787415,0.0,0.0,0.11331870406866074,0.9933969974517822,0.0,0.0,0.11471778899431229,-0.02246936499459473
240.2358996972245,657.0994685847944,0.0,9.84868031806118,0.9935743808746338,0.0,0.0,0.11317230015993118,0.9934075474739075,0.0,0.0,0.1146261990070343,-0.47493873187718205
240.9125661076406,654.161387991745,0.0,9.827781283794721,0.99359130859375,0.0,0.0,0.11302285641431808,0.9934185147285461,0.0,0.0,0.11453067511320114,-0.02141385821346037
241.58592013141384,651.2332208169229,0.0,9.79721006684977,0.9936085939407349,0.0,0.0,0.11287044733762741,0.9934298992156982,0.0,0.0,0.11443149298429489,-0.47339473102137647
242.2552665335985,648.3179351271015,0.0,9.756719481037532,0.9936261773109436,0.0,0.0,0.11271516978740692,0.993441641330719,0.0,0.0,0.11432868242263794,-0.019368879132034222
242.91997928576282,645.4182177654288,0.0,9.707239632903862,0.993644118309021,0.0,0.0,0.11255715787410736,0.993453860282898,0.0,0.0,0.11422216892242432,-0.47089574879240326
243.57950274402708,642.5364677278657,0.0,9.649723824316158,0.9936622381210327,0.0,0.0,0.11239661276340485,0.9934664368629456,0.0,0.0,0.11411204189062119,-0.016464040314473405
244.23335118295302,639.6747964952419,0.0,9.585125357141765,0.9936806559562683,0.0,0.0,0.11223361641168594,0.9934794306755066,0.0,0.0,0.11399827897548676,-0.4676331999452117
244.88110790392585,636.8350300666524,0.0,9.514391892433965,0.9936992526054382,0.0,0.0,0.11206838488578796,0.9934927821159363,0.0,0.0,0.11388122290372849,-0.012891643107008688
245.52238839660868,634.0188688547745,0.0,9.437936368827208,0.9937180876731873,0.0,0.0,0.11190096288919449,0.9935065507888794,0.0,0.0,0.11376074701547623,-0.46377180986406236
246.1567746074523,631.2281763205292,0.0,9.355204513008195,0.9937371015548706,0.0,0.0,0.11173149198293686,0.9935206174850464,0.0,0.0,0.11363684386014938,-0.008713266550492926
246.78380849536958,628.4650090763242,0.0,9.265540268971106,0.9937564134597778,0.0,0.0,0.11155929416418076,0.993535041809082,0.0,0.0,0.11350954324007034,-0.45924331269047197
247.40299253521863,625.7316166015389,0.0,9.168287580710219,0.9937761425971985,0.0,0.0,0.11138317734003067,0.9935498237609863,0.0,0.0,0.11337931454181671,-0.0038015146181248904
248.01379021463043,623.0304409644737,0.0,9.06279039221969,0.9937965273857117,0.0,0.0,0.11120092123746872,0.9935649633407593,0.0,0.0,0.1132456436753273,-0.45391517185761693
248.61562651902432,620.3641165534682,0.0,8.948392647493794,0.993817925453186,0.0,0.0,0.11100921779870987,0.9935804009437561,0.0,0.0,0.11310915648937225,0.001976149256920301
249.2078883991311,617.7354698201875,0.0,8.824438290526704,0.9938408732414246,0.0,0.0,0.11080314964056015,0.9935961365699768,0.0,0.0,0.11297007650136948,-0.447654850798673
249.78992521481234,615.1475190383328,0.0,8.690271265312695,0.993865966796875,0.0,0.0,0.11057644337415695,0.9936121702194214,0.0,0.0,0.11282810568809509,0.008752261641466197
250.36105024296018,612.603469201314,0.0,8.545251909643039,0.9938941597938538,0.0,0.0,0.11032099276781082,0.9936285018920898,0.0,0.0,0.11268358677625656,-0.44033064091636714
250.92067071285788,610.1061326376359,0.0,8.39068683248184,0.9939265251159668,0.0,0.0,0.11002709716558456,0.9936450719833374,0.0,0.0,0.11253669857978821,0.01655857866980953
251.4685367636947,607.6568110078587,0.0,8.231642651917378,0.9939642548561096,0.0,0.0,0.10968288779258728,0.9936618208885193,0.0,0.0,0.11238783597946167,-0.4322981065444246
252.00476627448472,605.2551698020698,0.0,8.073615217294899,0.9940086603164673,0.0,0.0,0.10927446186542511,0.9936788082122803,0.0,0.0,0.11223682016134262,0.024539762236601426
252.52984096702772,602.899240625205,0.0,7.922100377959494,0.9940614700317383,0.0,0.0,0.10878551751375198,0.9936960339546204,0.0,0.0,0.11208353191614151,-0.4246458419315253
253.0445857441305,600.5854991539162,0.0,7.782339217305066,0.9941244125366211,0.0,0.0,0.10819730907678604,0.99371337890625,0.0,0.0,0.11192848533391953,0.03159840671409775
253.549750180491,598.3107372775065,0.0,7.653280233347464,0.9941995143890381,0.0,0.0,0.10748828202486038,0.993730902671814,0.0,0.0,0.11177211254835129,-0.4181277114286161
254.04557870660454,596.0740066067494,0.0,7.527328966264598,0.9942888617515564,0.0,0.0,0.10663360357284546,0.9937485456466675,0.0,0.0,0.1116141602396965,0.03795958181929304
254.53179572209842,593.8767060205895,0.0,7.396586091892665,0.9943947196006775,0.0,0.0,0.1056053563952446,0.9937663078308105,0.0,0.0,0.11145470291376114,-0.4115245359552862
255.00761420029966,591.7225634522878,0.0,7.253203337963907,0.9945192933082581,0.0,0.0,0.10437200218439102,0.9937841892242432,0.0,0.0,0.11129402369260788,0.045201135048018204
255.4720265950392,589.6163355847096,0.0,7.093702487711547,0.9946762323379517,0.0,0.0,0.10289984941482544,0.9938021898269653,0.0,0.0,0.11113213002681732,-0.4034689374576923
255.9243066083771,587.5615343357398,0.0,6.92226146808604,0.9948586225509644,0.0,0.0,0.10114980489015579,0.9938210844993591,0.0,0.0,0.11096198111772537,0.05385977240284179
256.36401184462926,585.5601988796485,0.0,6.743831974774892,0.9950692057609558,0.0,0.0,0.09908042848110199,0.9938439726829529,0.0,0.0,0.1107543557882309,-0.3944573468864222
256.7893278692348,583.6128924317837,0.0,6.563365703465769,0.9953098893165588,0.0,0.0,0.09665222465991974,0.9938755035400391,0.0,0.0,0.11046557128429413,0.0629742305497672
257.19689526099864,581.7187036050578,0.0,6.385814349846169,0.9955811500549316,0.0,0.0,0.09383368492126465,0.9939195513725281,0.0,0.0,0.1100558415055275,-0.3854901068046242
257.58407176932934,579.8754524049962,0.0,6.215465402808348,0.9958817958831787,0.0,0.0,0.09060022234916687,0.9939791560173035,0.0,0.0,0.10949093103408813,0.07157771272339453
257.94878980335835,578.0806901225731,0.0,6.053239166343549,0.9962095618247986,0.0,0.0,0.08693297952413559,0.9940623641014099,0.0,0.0,0.10874127596616745,-0.3772968625387253
258.28940978396355,576.3320148162512,0.0,5.898991488638984,0.99656081199646,0.0,0.0,0.08281847834587097,0.994167685508728,0.0,0.0,0.10778123885393143,0.07936799947615036
258.60465147011695,574.6270710928899,0.0,5.752577803854554,0.9969308972358704,0.0,0.0,0.07824745029211044,0.9942970275878906,0.0,0.0,0.1065874695777893,-0.3699022319940571
258.89353313605585,572.9635497940726,0.0,5.613853546150311,0.9973136782646179,0.0,0.0,0.07321449369192123,0.9944515824317932,0.0,0.0,0.10514181107282639,0.08637427511777879
259.15531776242284,571.3391877084005,0.0,5.482674149686172,0.9977024793624878,0.0,0.0,0.06771755963563919,0.9946319460868835,0.0,0.0,0.10342731326818466,-0.3632770099504138
259.3894655022654,569.7517673076517,0.0,5.35889504862218,0.9980895519256592,0.0,0.0,0.0617571696639061,0.9948380589485168,0.0,0.0,0.10143005847930908,0.09262574486848557
259.59559174860215,568.1991165048728,0.0,5.242371677118251,0.9984663724899292,0.0,0.0,0.05533602833747864,0.9950695633888245,0.0,0.0,0.09913793206214905,-0.35739199118758913
259.7734301911396,566.6791084325943,0.0,5.132959469334427,0.998823881149292,0.0,0.0,0.048461753875017166,0.9953252673149109,0.0,0.0,0.09654058516025543,0.09815161394847666
259.92280030596226,565.189661239514,0.0,5.030513859430638,0.9991523027420044,0.0,0.0,0.04114105552434921,0.9956035614013672,0.0,0.0,0.093630850315094,-0.35221797048537756
260.04357877391175,563.7287379041142,0.0,4.934890281566909,0.9994417428970337,0.0,0.0,0.033383652567863464,0.995902419090271,0.0,0.0,0.09040116518735886,0.10298108757795796
260.1356743712109,562.2943460637881,0.0,4.845944169903178,0.9996816515922546,0.0,0.0,0.025201141834259033,0.9962189793586731,0.0,0.0,0.08684669435024261,-0.34772574262357303
260.199005919926,560.8845378581664,0.0,4.763530958599467,0.999861478805542,0.0,0.0,0.01660696230828762,0.9965502023696899,0.0,0.0,0.08296290040016174,0.1071433709771353
260.2334829263707,559.4974097854291,0.0,4.687506081815716,0.9999704957008362,0.0,0.0,0.007616972550749779,0.9968923926353455,0.0,0.0,0.07874711602926254,-0.3438861023819694
260.23898857276987,558.1311025704852,0.0,4.617724973711946,0.9999979734420776,0.0,0.0,-0.0017496496438980103,0.9972414970397949,0.0,0.0,0.07419706881046295,0.11066766936621461
260.21536476165704,556.783801043985,0.0,4.5540430684481015,0.9999337196350098,0.0,0.0,-0.011469571851193905,0.997593104839325,0.0,0.0,0.06931215524673462,-0.34066984454036114
260.1623992993655,555.4537409721019,0.0,4.49629233500885,0.9997681379318237,0.0,0.0,-0.021514462307095528,0.997942328453064,0.0,0.0,0.06409164518117905,0.1135843730752677
260.0798198652856,554.1392731484856,0.0,4.44408768323117,0.9994922876358032,0.0,0.0,-0.031850699335336685,0.9982836842536926,0.0,0.0,0.05853715166449547,-0.3380332459657308
259.96729574135713,552.8388979931301,0.0,4.396926580775363,0.9990987181663513,0.0,0.0,-0.04243943467736244,0.9986116886138916,0.0,0.0,0.05265086889266968,0.1159662469366721
259.82444234299123,551.5512657535472,0.0,4.354305341760865,0.9985816478729248,0.0,0.0,-0.053236205130815506,0.9989201426506042,0.0,0.0,0.046434544026851654,-0.33588065813671575
259.65082784053305,550.2751763758304,0.0,4.31572028030717,0.9979373216629028,0.0,0.0,-0.06419084966182709,0.9992028474807739,0.0,0.0,0.03989299014210701,0.1179149874141314
259.445981745597,549.0095793857316,0.0,4.280667710533718,0.9971645474433899,0.0,0.0,-0.07524792850017548,0.9994531869888306,0.0,0.0,0.03303075581789017,-0.3341103263299757
259.2094053639183,547.7535737787603,0.0,4.248643946559997,0.9962647557258606,0.0,0.0,-0.08634695410728455,0.9996646046638489,0.0,0.0,0.025854459032416344,0.11953234923098596
258.94058403913556,546.5064079184349,0.0,4.219145302505456,0.9952428340911865,0.0,0.0,-0.09742274135351181,0.9998301863670349,0.0,0.0,0.018371067941188812,-0.33262049582217057
258.6390008867352,545.2674785040969,0.0,4.191671265774193,0.9941064715385437,0.0,0.0,-0.10840611904859543,0.9999430179595947,0.0,0.0,0.010588327422738075,0.12091992684367597
258.3041366562469,544.0362758209645,0.0,4.165906289773759,0.9928672909736633,0.0,0.0,-0.11922380328178406,0.9999960064888,0.0,0.0,0.0025177085772156715,-0.33131923440800726
