X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-1.74643722763609,1481.777073941114,0.0,6.904624118408472,0.98035728931427,0.0,0.0,0.19704709947109222,0.9838655591011047,0.0,0.0,0.17890948057174683,-0.39938451631316646
-0.9103969378174115,1479.8169266492623,0.0,6.9231376458102245,0.9802122116088867,0.0,0.0,0.19777324795722961,0.9836626648902893,0.0,0.0,0.1800212562084198,0.049731099858104644
-0.06915984545135712,1477.8519844985967,0.0,6.942230763124837,0.9800713658332825,0.0,0.0,0.19847561419010162,0.9834630489349365,0.0,0.0,0.18110887706279755,-0.4003488151674398
0.7772760335279743,1475.8820307980266,0.0,6.961985917515193,0.9799349904060364,0.0,0.0,0.19915400445461273,0.9832664132118225,0.0,0.0,0.18217292428016663,0.04873336478788465
1.6289221411993422,1473.9068251842812,0.0,6.982485556144163,0.9798030257225037,0.0,0.0,0.19980846345424652,0.9830732345581055,0.0,0.0,0.18321245908737183,-0.40138415045173126
2.485799426376115,1471.926103615677,0.0,7.00381212617461,0.9796755909919739,0.0,0.0,0.20043861865997314,0.9828835129737854,0.0,0.0,0.18422776460647583,0.04765626529139744
3.3479383746410982,1469.9395783593727,0.0,7.0260480747694185,0.979552686214447,0.0,0.0,0.2010446935892105,0.982697069644928,0.0,0.0,0.18521972000598907,-0.4025071781585398
4.215379019322793,1467.946937971962,0.0,7.049275849091458,0.9794343709945679,0.0,0.0,0.2016264945268631,0.9825140237808228,0.0,0.0,0.1861882209777832,0.046483145376142954
5.088170933010486,1465.9478472732665,0.0,7.073577896303591,0.979320764541626,0.0,0.0,0.20218370854854584,0.9823347330093384,0.0,0.0,0.18713156878948212,-0.40373455428036464
5.966373199164762,1463.941947313142,0.0,7.099036663568705,0.9792119264602661,0.0,0.0,0.2027164250612259,0.9821590185165405,0.0,0.0,0.18805161118507385,0.04519734904962197
6.850054363336778,1461.9288553311155,0.0,7.125734598049664,0.9791079759597778,0.0,0.0,0.2032242715358734,0.9819869995117188,0.0,0.0,0.18894793093204498,-0.405082934809706
7.739292363458925,1459.9081647086523,0.0,7.153754146909335,0.9790089130401611,0.0,0.0,0.20370715856552124,0.9818186163902283,0.0,0.0,0.18982024490833282,0.04378222031933554
8.634174438614027,1457.8794449138245,0.0,7.183177757310604,0.9789147973060608,0.0,0.0,0.20416495203971863,0.9816542267799377,0.0,0.0,0.19066844880580902,-0.40656897573906303
9.534797015629161,1455.84224143813,0.0,7.21408787641633,0.9788258075714111,0.0,0.0,0.20459716022014618,0.9814939498901367,0.0,0.0,0.1914924830198288,0.04222110319278377
10.441265572770588,1453.7960757251924,0.0,7.246566951389399,0.9787418842315674,0.0,0.0,0.20500391721725464,0.9813374280929565,0.0,0.0,0.1922926902770996,-0.4082093330609352
11.35368958987409,1451.7404560973982,0.0,7.280658445345264,0.9786632061004639,0.0,0.0,0.2053847759962082,0.9811851382255554,0.0,0.0,0.19306866824626923,0.040499310568750224
12.272150345863626,1449.6749495158626,0.0,7.316151312396324,0.9785898327827454,0.0,0.0,0.20573963224887848,0.9810370206832886,0.0,0.0,0.19382010400295258,-0.4100019021039181
13.196687577890172,1447.599210302159,0.0,7.352732375128552,0.9785218238830566,0.0,0.0,0.20606809854507446,0.980893075466156,0.0,0.0,0.1945473700761795,0.038651782147930636
14.127298908861999,1445.5129801180399,0.0,7.390088181314305,0.9784592390060425,0.0,0.0,0.20637017488479614,0.980753481388092,0.0,0.0,0.19525045156478882,-0.41188855898198645
15.063939377269957,1443.41608789161,0.0,7.427905278725941,0.9784021973609924,0.0,0.0,0.2066454291343689,0.9806138277053833,0.0,0.0,0.1959274560213089,0.03674182773320156
16.00652103733348,1441.308449768382,0.0,7.4658702151358485,0.9783507585525513,0.0,0.0,0.20689372718334198,0.9804791808128357,0.0,0.0,0.19657966494560242,-0.41380598001278984
16.95491263205983,1439.1900690881562,0.0,7.503669538316387,0.9783049821853638,0.0,0.0,0.20711472630500793,0.980349600315094,0.0,0.0,0.1972070038318634,0.034832771006911734
17.908939341986173,1437.061036388646,0.0,7.540989796039914,0.9782649874687195,0.0,0.0,0.20730812847614288,0.9802250862121582,0.0,0.0,0.19780990481376648,-0.4156908415139781
18.868382612467194,1434.921529436798,0.0,7.577517536078819,0.9782307147979736,0.0,0.0,0.20747387409210205,0.9801056981086731,0.0,0.0,0.19838745892047882,0.03298793565141156
19.83298006239781,1432.771813288749,0.0,7.612939306205446,0.9782024025917053,0.0,0.0,0.20761151611804962,0.9799916744232178,0.0,0.0,0.19893942773342133,-0.41747981980320176
20.802425477214676,1430.612240379304,0.0,7.646941654192188,0.9781799912452698,0.0,0.0,0.20772089064121246,0.9798827767372131,0.0,0.0,0.19946621358394623,0.031270645349050885
21.77636888890344,1428.4432506417497,0.0,7.679211127811401,0.9781635403633118,0.0,0.0,0.20780183374881744,0.9797793030738831,0.0,0.0,0.19996680319309235,-0.41910959119811153
22.754416888775754,1426.2653713397897,0.0,7.709435403853481,0.9781531691551208,0.0,0.0,0.2078539878129959,0.979681134223938,0.0,0.0,0.20044173300266266,0.02974416676106706
23.73615038560635,1424.0791782836627,0.0,7.737440055553985,0.9781488180160522,0.0,0.0,0.20787742733955383,0.979588508605957,0.0,0.0,0.20089003443717957,-0.4205239675466218
24.721159019934543,1421.8852201113468,0.0,7.763319165636514,0.978150486946106,0.0,0.0,0.2078721523284912,0.9795011878013611,0.0,0.0,0.20131246745586395,0.028437140999323096
25.709045455125825,1419.684009639509,0.0,7.787197763939448,0.978158175945282,0.0,0.0,0.2078382521867752,0.979419469833374,0.0,0.0,0.2017083615064621,-0.4217299573599012
26.699425717323113,1417.476023945111,0.0,7.809200880301177,0.9781720042228699,0.0,0.0,0.2077755481004715,0.9793434143066406,0.0,0.0,0.2020767331123352,0.02732587249620544
27.69192950714819,1415.2617044369103,0.0,7.829453544560085,0.9781917333602905,0.0,0.0,0.20768439769744873,0.9792729020118713,0.0,0.0,0.20241878926753998,-0.4227528191911592
28.686200481914646,1413.0414569164982,0.0,7.848080786554535,0.978217363357544,0.0,0.0,0.2075650990009308,0.97920823097229,0.0,0.0,0.20273277163505554,0.02638510269850597
29.681896507248958,1410.8156516285644,0.0,7.86520763612293,0.9782487750053406,0.0,0.0,0.20741823315620422,0.979149341583252,0.0,0.0,0.20301921665668488,-0.4236178115936034
30.678689877144635,1408.5846233001146,0.0,7.88095912310364,0.9782858490943909,0.0,0.0,0.20724427700042725,0.9790962934494019,0.0,0.0,0.20327769219875336,0.025589573053015513
31.676267501596286,1406.3486711684025,0.0,7.895460277335049,0.9783284664154053,0.0,0.0,0.2070436328649521,0.9790491461753845,0.0,0.0,0.20350798964500427,-0.42435019312044225
32.67433106106577,1404.1080589973678,0.0,7.908836128655542,0.9783764481544495,0.0,0.0,0.20681707561016083,0.9790077209472656,0.0,0.0,0.20371095836162567,0.02491402500652601
33.672597127132605,1401.8630150824117,0.0,7.921211706903495,0.9784296154975891,0.0,0.0,0.20656535029411316,0.9789724349975586,0.0,0.0,0.20388475060462952,-0.4249752223248843
34.670797248766746,1399.6137322433447,0.0,7.932712041917293,0.9784877300262451,0.0,0.0,0.2062896341085434,0.9789429306983948,0.0,0.0,0.20403054356575012,0.024333200005829114
35.66867800374263,1397.3603678053894,0.0,7.943462163535318,0.9785506129264832,0.0,0.0,0.20599070191383362,0.9789194464683533,0.0,0.0,0.204147607088089,-0.4255181577601381
36.66600084254189,1395.1030439584135,0.0,7.953585726761975,0.9786179065704346,0.0,0.0,0.20566979050636292,0.9789021015167236,0.0,0.0,0.20423544943332672,0.023821908933775726
37.66253792424507,1392.841857135369,0.0,7.963173218725877,0.9786893725395203,0.0,0.0,0.20532822608947754,0.9788906574249268,0.0,0.0,0.2042948454618454,-0.4260023745259917
38.65807406891226,1390.5768905209861,0.0,7.97228107594669,0.9787647128105164,0.0,0.0,0.2049674093723297,0.9788850545883179,0.0,0.0,0.20432618260383606,0.02336191614484573
39.652472092213706,1388.3082446796097,0.0,7.980964183525297,0.9788436889648438,0.0,0.0,0.2045886367559433,0.9788850545883179,0.0,0.0,0.2043306678533554,-0.42644091531279005
40.64564761872946,1386.0360259286133,0.0,7.989277426562587,0.978925883769989,0.0,0.0,0.20419327914714813,0.9788904190063477,0.0,0.0,0.20430901646614075,0.022942055385386684
41.637524044134956,1383.7603255632262,0.0,7.997275690159434,0.9790112376213074,0.0,0.0,0.2037821114063263,0.9789007902145386,0.0,0.0,0.20426295697689056,-0.4268448680197015
42.628031718446934,1381.4812194672722,0.0,8.005013859416726,0.9790993332862854,0.0,0.0,0.20335641503334045,0.9789161086082458,0.0,0.0,0.20419272780418396,0.02255123875623055
43.61710787700081,1379.1987680705329,0.0,8.012546819435345,0.9791901111602783,0.0,0.0,0.2029169201850891,0.9789360165596008,0.0,0.0,0.20410002768039703,-0.4272253205458944
44.60469656807643,1376.9130163065272,0.0,8.019929455316177,0.979283332824707,0.0,0.0,0.20246437191963196,0.9789605140686035,0.0,0.0,0.20398516952991486,0.02217837835820874
45.59074857716477,1374.623993570724,0.0,8.027216652160101,0.9793789386749268,0.0,0.0,0.2019995003938675,0.9789894819259644,0.0,0.0,0.2038484513759613,-0.4275933607905371
46.5752213478644,1372.3317136791934,0.0,8.034463295067999,0.9794766306877136,0.0,0.0,0.20152294635772705,0.9790225028991699,0.0,0.0,0.20369166135787964,0.021812386292153374
47.55807889939554,1370.0361748277078,0.0,8.041724269140756,0.9795764684677124,0.0,0.0,0.20103520154953003,0.9790595173835754,0.0,0.0,0.20351514220237732,-0.4279600766527976
48.53929174071283,1367.7373595512893,0.0,8.049054459479256,0.9796781539916992,0.0,0.0,0.20053692162036896,0.9791003465652466,0.0,0.0,0.20331971347332,0.021442174658895807
49.518836781194054,1365.4352346842252,0.0,8.056508751184381,0.9797815680503845,0.0,0.0,0.20002859830856323,0.9791447520256042,0.0,0.0,0.20310626924037933,-0.42833655603184434
50.49669723788495,1363.1297513205247,0.0,8.064142029357011,0.9798867702484131,0.0,0.0,0.19951030611991882,0.9791927933692932,0.0,0.0,0.20287473499774933,0.021056655559268
51.47286253926152,1360.8208447748461,0.0,8.072009179098034,0.9799935817718506,0.0,0.0,0.19898253679275513,0.9792442321777344,0.0,0.0,0.202626034617424,-0.42873388682684543
52.44732822548213,1358.5084345438645,0.0,8.08016508550833,0.980102002620697,0.0,0.0,0.19844557344913483,0.9792989492416382,0.0,0.0,0.20236073434352875,0.020644741094101526
53.42009584508016,1356.1924242680998,0.0,8.088664633688778,0.9802118539810181,0.0,0.0,0.19789978861808777,0.9793567657470703,0.0,0.0,0.20207969844341278,-0.42916315693696905
54.39117284805385,1353.8727016941864,0.0,8.097562708740268,0.9803231954574585,0.0,0.0,0.1973452866077423,0.9794176816940308,0.0,0.0,0.20178306102752686,0.02019534336422829
55.360572475298625,1351.5491386375782,0.0,8.106914195763679,0.9804359078407288,0.0,0.0,0.19678229093551636,0.97948157787323,0.0,0.0,0.20147089660167694,-0.4296354542613838
56.328313644317475,1349.221590945681,0.0,8.116773979859895,0.9805499315261841,0.0,0.0,0.1962110698223114,0.9795482158660889,0.0,0.0,0.20114432275295258,0.019697374470479978
57.29442083114045,1346.8898984614118,0.0,8.127196946129798,0.9806652665138245,0.0,0.0,0.19563162326812744,0.9796175360679626,0.0,0.0,0.2008039653301239,-0.43016186669925766
58.25892394837685,1344.553884987161,0.0,8.138237979674273,0.9807817935943604,0.0,0.0,0.19504418969154358,0.9796895384788513,0.0,0.0,0.200449600815773,0.019139746513688383
59.22185821931273,1342.2133582491501,0.0,8.1499519655942,0.9808995723724365,0.0,0.0,0.19444875419139862,0.9797641038894653,0.0,0.0,0.20008186995983124,-0.43075348214975906
60.183264047957344,1339.86810986218,0.0,8.162393788990466,0.9810184836387634,0.0,0.0,0.19384554028511047,0.9798410534858704,0.0,0.0,0.19970110058784485,0.018511371594685022
61.14318688493454,1337.51791529474,0.0,8.175618334963943,0.9811385273933411,0.0,0.0,0.19323475658893585,0.979920506477356,0.0,0.0,0.1993071734905243,-0.43142138851205586
62.10167708910304,1335.1625338344825,0.0,8.189680488615533,0.9812597036361694,0.0,0.0,0.19261623919010162,0.980002224445343,0.0,0.0,0.19890093803405762,0.01780116181430169
63.05878978477914,1332.8017085540257,0.0,8.204635135046104,0.9813819527626038,0.0,0.0,0.19199003279209137,0.9800862669944763,0.0,0.0,0.19848185777664185,-0.43217667368531704
64.01458241805388,1330.4351719737886,0.0,8.220517375771712,0.981505274772644,0.0,0.0,0.19135624170303345,0.9801724553108215,0.0,0.0,0.19805103540420532,0.016999028444321496
64.96910269954265,1328.0626757874027,0.0,8.237259061954681,0.9816296696662903,0.0,0.0,0.19071486592292786,0.9802606701850891,0.0,0.0,0.1976090669631958,-0.4330222133915276
65.9223848229616,1325.6840005898832,0.0,8.254758471241871,0.9817550778388977,0.0,0.0,0.19006597995758057,0.9803509712219238,0.0,0.0,0.19715547561645508,0.016115219894463406
66.8744496239854,1323.2989559567511,0.0,8.272913863324561,0.9818814992904663,0.0,0.0,0.18940937519073486,0.9804432392120361,0.0,0.0,0.19669054448604584,-0.4339391523856029
67.82530474807362,1320.9073805173205,0.0,8.291623497894058,0.9820089340209961,0.0,0.0,0.18874534964561462,0.9805374145507812,0.0,0.0,0.196214497089386,0.015170288855599956
68.77494482536243,1318.5091420273332,0.0,8.310785634641645,0.9821373224258423,0.0,0.0,0.18807373940944672,0.9806334376335144,0.0,0.0,0.19572776556015015,-0.4349069370698245
69.72335165279861,1316.1041374409645,0.0,8.330298533258624,0.9822666645050049,0.0,0.0,0.1873946487903595,0.9807314276695251,0.0,0.0,0.19522999227046967,0.014184788925449554
70.6704943836893,1313.6922929822074,0.0,8.350060453436285,0.9823969602584839,0.0,0.0,0.18670795857906342,0.9808311462402344,0.0,0.0,0.19472184777259827,-0.435905013846474
71.61632972482597,1311.2735642156372,0.0,8.369969654865914,0.9825282096862793,0.0,0.0,0.18601363897323608,0.9809325933456421,0.0,0.0,0.1942034512758255,0.013179273701730887
72.56080214132889,1308.8479361165632,0.0,8.38992439723882,0.9826604127883911,0.0,0.0,0.18531164526939392,0.9810357689857483,0.0,0.0,0.19367453455924988,-0.4369128291178329
73.50384406934278,1306.4154231405373,0.0,8.409822940246286,0.9827935099601746,0.0,0.0,0.18460194766521454,0.9811405539512634,0.0,0.0,0.1931357979774475,0.01217429678216192
74.44537613669743,1303.9760692922268,0.0,8.429563543579604,0.9829275608062744,0.0,0.0,0.18388445675373077,0.9812470078468323,0.0,0.0,0.19258667528629303,-0.4379098292861823
75.38530739163068,1301.5299481936108,0.0,8.449044466930072,0.9830624461174011,0.0,0.0,0.18315932154655457,0.9813550710678101,0.0,0.0,0.19202765822410583,0.011190411764461505
76.3235355396482,1299.0771631514833,0.0,8.46816396998898,0.9831982851028442,0.0,0.0,0.18242639303207397,0.9814693927764893,0.0,0.0,0.19145983457565308,-0.43887546075380396
77.25994749330366,1296.617846422057,0.0,8.486823080006257,0.9833349585533142,0.0,0.0,0.1816856861114502,0.9815801978111267,0.0,0.0,0.1908816695213318,0.01024803247065964
78.19442589567257,1294.1521426746772,0.0,8.504980071364491,0.983472466468811,0.0,0.0,0.18093712627887726,0.9816973209381104,0.0,0.0,0.19029469788074493,-0.4397924805193713
79.12685512459656,1291.6801933808667,0.0,8.52264711747729,0.9836108088493347,0.0,0.0,0.18018083274364471,0.9818156957626343,0.0,0.0,0.18969793617725372,0.00935575741445771
80.05712151583803,1289.2021361956358,0.0,8.539838488934098,0.9837499856948853,0.0,0.0,0.17941662669181824,0.9819352030754089,0.0,0.0,0.18909184634685516,-0.4406607316030485
80.98511335239401,1286.7181049461199,0.0,8.556568456324378,0.9838899374008179,0.0,0.0,0.1786445826292038,0.9820560216903687,0.0,0.0,0.18847574293613434,0.008510809566463828
81.91072085279505,1284.2282296202482,0.0,8.572851290237564,0.9840306639671326,0.0,0.0,0.17786473035812378,0.9821779727935791,0.0,0.0,0.18785050511360168,-0.44148309695219934
82.83383615838193,1281.7326363554516,0.0,8.588701261263122,0.9841722249984741,0.0,0.0,0.17707687616348267,0.9823011159896851,0.0,0.0,0.187216117978096,0.007710305979314436
83.75435331955248,1279.2314474274176,0.0,8.60413263999049,0.9843145608901978,0.0,0.0,0.17628106474876404,0.982425332069397,0.0,0.0,0.18657228350639343,-0.44226245951418763
84.67216828097534,1276.7247812388955,0.0,8.619159697009119,0.9844576120376587,0.0,0.0,0.1754773110151291,0.9825507402420044,0.0,0.0,0.1859191358089447,0.006951363705646307
85.58717886576113,1274.2127523085633,0.0,8.633796702908466,0.9846014380455017,0.0,0.0,0.174665629863739,0.9826772212982178,0.0,0.0,0.1852571815252304,-0.44300170223637686
86.49928475858994,1271.6954712599518,0.0,8.648057928277973,0.984745979309082,0.0,0.0,0.17384594678878784,0.9828047752380371,0.0,0.0,0.18458610773086548,0.006231099798095385
87.4083874877853,1269.173044810449,0.0,8.661957643707085,0.9848911762237549,0.0,0.0,0.173018217086792,0.9829334616661072,0.0,0.0,0.18390607833862305,-0.44370370806612996
88.31439040633447,1266.645575760375,0.0,8.675510119785265,0.9850370287895203,0.0,0.0,0.17218242585659027,0.9830631017684937,0.0,0.0,0.18321681022644043,0.005546631309298389
89.21719867184764,1264.1131629821368,0.0,8.688729627101953,0.985183596611023,0.0,0.0,0.17133858799934387,0.9831938743591309,0.0,0.0,0.1825188249349594,-0.4443713599508111
90.11671922545258,1261.5759014094742,0.0,8.7016304362466,0.9853308200836182,0.0,0.0,0.1704866588115692,0.9833256602287292,0.0,0.0,0.18181216716766357,0.004895075291891926
91.01286076962133,1259.0338820267916,0.0,8.714226817808658,0.9854786396026611,0.0,0.0,0.1696266233921051,0.983458399772644,0.0,0.0,0.18109633028507233,-0.4450075408377837
