X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-68.7891223144943,1280.4700971199652,0.0,7.655124161481836,0.08282773941755295,0.0,0.0,0.9965474009513855,0.09506089985370636,0.0,0.0,0.9954686164855957,0.03141745951843261
-68.40376418698723,1282.7982582278762,0.0,7.671759183739711,0.082098089158535,0.0,0.0,0.9966070055961609,0.09435296058654785,0.0,0.0,0.995536208152771,-0.41888004455579175
-68.02114719451592,1285.1321221479554,0.0,7.68835884616321,0.08134926110506058,0.0,0.0,0.9966675639152527,0.09364072978496552,0.0,0.0,0.9956037402153015,0.03057909272936704
-67.64138568809841,1287.4716919883288,0.0,7.704920062722605,0.08058102428913116,0.0,0.0,0.9967290759086609,0.0929235890507698,0.0,0.0,0.9956711530685425,-0.4197164696345491
-67.26459529888552,1289.816970050687,0.0,7.721439747388147,0.07979323714971542,0.0,0.0,0.9967915415763855,0.09220051765441895,0.0,0.0,0.9957385659217834,0.02974476522100633
-66.89089293162499,1292.1679578289936,0.0,7.737914814130114,0.07898562401533127,0.0,0.0,0.9968549013137817,0.09147071093320847,0.0,0.0,0.9958060383796692,-0.4205485437124262
-66.52039675748809,1294.5246560081177,0.0,7.754342176918766,0.0781579539179802,0.0,0.0,0.9969190955162048,0.09073373675346375,0.0,0.0,0.9958736300468445,0.028915100433700713
-66.15322620625075,1296.8870644623867,0.0,7.770718749724369,0.0773102194070816,0.0,0.0,0.9969841241836548,0.08998865634202957,0.0,0.0,0.9959412813186646,-0.42137564334907285
-65.78950195782076,1299.2551822540574,0.0,7.787041446517197,0.07644207775592804,0.0,0.0,0.9970499277114868,0.08923470973968506,0.0,0.0,0.9960091710090637,0.028090721807800312
-65.42934593310379,1301.6290076317123,0.0,7.803307181267503,0.07555342465639114,0.0,0.0,0.9971164464950562,0.0884714275598526,0.0,0.0,0.9960773587226868,-0.4221971451041388
-65.07288128420072,1304.0085380285677,0.0,7.8195128679455586,0.07464411109685898,0.0,0.0,0.9971836805343628,0.08769819140434265,0.0,0.0,0.9961458444595337,0.02727225278365608
-64.7202323839283,1306.3937700607037,0.0,7.835655420521631,0.07371393591165543,0.0,0.0,0.997251570224762,0.08691449463367462,0.0,0.0,0.996214747428894,-0.4230124255372738
-64.37152481465615,1308.7846995252082,0.0,7.851731752965984,0.07276279479265213,0.0,0.0,0.9973200559616089,0.0861198827624321,0.0,0.0,0.9962838888168335,0.02646031680161809
-64.0268853564517,1311.1813213982412,0.0,7.86773877924888,0.07179052382707596,0.0,0.0,0.9973891377449036,0.08531352877616882,0.0,0.0,0.9963533282279968,-0.4238208612081272
-63.68644197452712,1313.5836298330091,0.0,7.883673413340587,0.07079705595970154,0.0,0.0,0.9974586963653564,0.08449503034353256,0.0,0.0,0.9964231252670288,0.025655537302036957
-63.350323805979805,1315.991618157657,0.0,7.899532569211372,0.06978221982717514,0.0,0.0,0.9975287318229675,0.083663709461689,0.0,0.0,0.9964933395385742,-0.4246218286763487
-63.018661145819536,1318.405278873073,0.0,7.9153131608315,0.0687459260225296,0.0,0.0,0.9975991249084473,0.08281940221786499,0.0,0.0,0.9965639710426331,0.024858537725262864
-62.69158543227582,1320.8246036506052,0.0,7.931012102171241,0.06768815964460373,0.0,0.0,0.9976698756217957,0.08196157217025757,0.0,0.0,0.9966349601745605,-0.42541470450158814
-62.36922923137738,1323.2495833296907,0.0,7.946626307200851,0.06660881638526917,0.0,0.0,0.9977408647537231,0.08108977973461151,0.0,0.0,0.9967063665390015,0.024069941511646153
-62.05172622079801,1325.6802079153972,0.0,7.962152689890602,0.06550785899162292,0.0,0.0,0.997812032699585,0.08020344376564026,0.0,0.0,0.9967782497406006,-0.4261988652434947
-61.739211172961284,1328.1164665758724,0.0,7.97758816421076,0.06438591331243515,0.0,0.0,0.9978926181793213,0.07930230349302292,0.0,0.0,0.9968504309654236,0.02329037210153717
-61.43181993739775,1330.5583476397042,0.0,7.992929644131591,0.06324179470539093,0.0,0.0,0.9979630708694458,0.07838588953018188,0.0,0.0,0.9969229102134705,-0.42697368746171854
-61.12968942234799,1333.0058385931939,0.0,8.008174043623356,0.06207672506570816,0.0,0.0,0.9980428814888,0.07745403796434402,0.0,0.0,0.9969958066940308,0.022520452935286428
-60.832957575605796,1335.458926077528,0.0,8.023318276656322,0.06088966131210327,0.0,0.0,0.9981124997138977,0.07650627940893173,0.0,0.0,0.9970688819885254,-0.42773854771590875
-60.54176336459391,1337.9175958858689,0.0,8.038359257200757,0.05968187376856804,0.0,0.0,0.9981915354728699,0.07554221153259277,0.0,0.0,0.9971423745155334,0.02176080745324427
-60.25624675566773,1340.381832960343,0.0,8.053293899226924,0.05845287814736366,0.0,0.0,0.9982692003250122,0.07456144690513611,0.0,0.0,0.9972161650657654,-0.4284928225657152
-59.97654869263991,1342.8516213889407,0.0,8.068119116705095,0.057202424854040146,0.0,0.0,0.998336672782898,0.07356366515159607,0.0,0.0,0.997290313243866,0.021012059095760927
-59.702811074520454,1345.326944402322,0.0,8.082831823605531,0.055931806564331055,0.0,0.0,0.9984135627746582,0.07254884392023087,0.0,0.0,0.9973646402359009,-0.4292358885707877
-59.43517673246695,1347.8077843705228,0.0,8.097428933898493,0.05464079976081848,0.0,0.0,0.9984890222549438,0.07151646167039871,0.0,0.0,0.9974392652511597,0.020274831303187024
-59.17378940593902,1350.2941227995695,0.0,8.11190736155425,0.053329650312662125,0.0,0.0,0.9985631704330444,0.07046610116958618,0.0,0.0,0.997514009475708,-0.4299671222907754
-58.918793716894044,1352.7859403394716,0.0,8.126264057951227,0.051998723298311234,0.0,0.0,0.9986358880996704,0.06939772516489029,0.0,0.0,0.9975888729095459,0.019549745626572024
-58.6703351243135,1355.2832169864932,0.0,8.140496645276986,0.05064842849969864,0.0,0.0,0.9987073540687561,0.06831096857786179,0.0,0.0,0.9976638555526733,-0.4306859398324804
-58.428559812340666,1357.7859321518429,0.0,8.154603325555875,0.04927913099527359,0.0,0.0,0.9987776279449463,0.06720586866140366,0.0,0.0,0.9977388978004456,0.018837287026628124
-58.193602389934874,1360.2940465123436,0.0,8.168582319904683,0.04789132997393608,0.0,0.0,0.9988465309143066,0.06608271598815918,0.0,0.0,0.9978139400482178,-0.43139194964807676
-57.96557177941156,1362.8074811775614,0.0,8.182431849440206,0.04648542031645775,0.0,0.0,0.9989141225814819,0.06494158506393433,0.0,0.0,0.9978888630867004,0.01813781583796531
-57.74457386877281,1365.3261512081995,0.0,8.19615013527922,0.04506172612309456,0.0,0.0,0.9989802837371826,0.0637827068567276,0.0,0.0,0.9979636073112488,-0.4320847923672188
-57.53071483408114,1367.8499705583652,0.0,8.209735398538522,0.04362046718597412,0.0,0.0,0.9990449547767639,0.06260635703802109,0.0,0.0,0.9980380535125732,0.01745169143092984
-57.324101121469496,1370.3788520802698,0.0,8.223185860334901,0.04216201603412628,0.0,0.0,0.9991081953048706,0.06141253933310509,0.0,0.0,0.9981122612953186,-0.43276410861956116
-57.12483942881617,1372.9127075291715,0.0,8.236499741785149,0.04068654030561447,0.0,0.0,0.9991698265075684,0.06020151078701019,0.0,0.0,0.9981860518455505,0.01677927317586675
-56.93303668708364,1375.4514475685505,0.0,8.249675264006056,0.03919418901205063,0.0,0.0,0.999229907989502,0.05897342413663864,0.0,0.0,0.9982593655586243,-0.43342953903475845
-56.74880004132105,1377.994981775535,0.0,8.262710648114405,0.03768506646156311,0.0,0.0,0.9992882013320923,0.057728253304958344,0.0,0.0,0.998332142829895,0.016120920443121856
-56.57223683133008,1380.543218646564,0.0,8.275604115226994,0.03615947440266609,0.0,0.0,0.9993448257446289,0.05646613985300064,0.0,0.0,0.998404324054718,-0.43408072424246497
-56.40345457199346,1383.0960656032962,0.0,8.288353886460607,0.03461746871471405,0.0,0.0,0.9993996620178223,0.05518721789121628,0.0,0.0,0.9984758496284485,0.015476992603040363
-56.242560933266,1385.6534289987633,0.0,8.30095818293204,0.033059000968933105,0.0,0.0,0.999452531337738,0.053891584277153015,0.0,0.0,0.9985466599464417,-0.43471730487233534
-56.08966371982833,1388.2152141237689,0.0,8.313415225758073,0.031484223902225494,0.0,0.0,0.9995035529136658,0.052579399198293686,0.0,0.0,0.9986166954040527,0.014847849025968085
-55.944870850402644,1390.7813252135345,0.0,8.325723236055506,0.029893342405557632,0.0,0.0,0.9995525479316711,0.05125061795115471,0.0,0.0,0.9986857771873474,-0.4353389215540239
-55.808290336730735,1393.3516654545956,0.0,8.337880434941118,0.028286222368478775,0.0,0.0,0.9995994567871094,0.049905262887477875,0.0,0.0,0.9987539052963257,0.014233849082250338
-55.68003026221464,1395.9261369919413,0.0,8.349885043531703,0.02666296809911728,0.0,0.0,0.9996441602706909,0.04854356870055199,0.0,0.0,0.9988210201263428,-0.4359452149171848
-55.56019876021961,1398.5046409364124,0.0,8.361735282944059,0.02502346783876419,0.0,0.0,0.9996865391731262,0.04716547951102257,0.0,0.0,0.9988871216773987,0.013635352142232382
-55.4489039920399,1401.087077372336,0.0,8.373429374294968,0.023368144407868385,0.0,0.0,0.9997266530990601,0.04577089473605156,0.0,0.0,0.9989519119262695,-0.4365358255914732
-55.34625412452777,1403.6733453654288,0.0,8.384965538701216,0.021696357056498528,0.0,0.0,0.9997644424438477,0.04436006769537926,0.0,0.0,0.9990155100822449,0.013052717576260253
-55.252357307386085,1406.2633429709354,0.0,8.3963419972796,0.020008744671940804,0.0,0.0,0.9997996091842651,0.042932894080877304,0.0,0.0,0.9990779161453247,-0.4371103942065431
-55.16732165012499,1408.8569672420301,0.0,8.407556971146908,0.018305053934454918,0.0,0.0,0.999832272529602,0.041489459574222565,0.0,0.0,0.9991387724876404,0.012486304754679045
-55.0912551986833,1411.4541142384646,0.0,8.418608681419927,0.016583885997533798,0.0,0.0,0.9998622536659241,0.04002968221902847,0.0,0.0,0.9991982579231262,-0.4376685613920491
-55.0242659117156,1414.054679035476,0.0,8.429495349215449,-0.014848426915705204,0.0,0.0,-0.9998894929885864,0.038553714752197266,0.0,0.0,0.9992562532424927,0.011936473047834573
-54.9664616365455,1416.6585557329392,0.0,8.440215195650259,-0.013095150701701641,0.0,0.0,-0.9999139904975891,0.03706156089901924,0.0,0.0,0.999312698841095,-0.4382099677776456
-54.91795008478616,1419.265637464781,0.0,8.450766441841157,-0.011326385661959648,0.0,0.0,-0.9999356269836426,0.03555301949381828,0.0,0.0,0.9993674159049988,0.011403581826071985
-54.87883880762927,1421.8758164086432,0.0,8.461147308904925,-0.00954122468829155,0.0,0.0,-0.9999542832374573,0.0340283140540123,0.0,0.0,0.9994205236434937,-0.4387342539929874
-54.84923517080328,1424.4889837958046,0.0,8.47135601795835,-0.007739652413874865,0.0,0.0,-0.9999698400497437,0.03248751908540726,0.0,0.0,0.9994718432426453,0.010887990459737429
-54.829246329202476,1427.105029921354,0.0,8.48139079011823,-0.005921738687902689,0.0,0.0,-0.9999822974205017,0.030930502340197563,0.0,0.0,0.9995212554931641,-0.4392410606677288
-54.81897920118801,1429.723844154616,0.0,8.49124984650135,-0.004087427631020546,0.0,0.0,-0.9999914169311523,-0.029358549043536186,0.0,0.0,-0.9995686411857605,0.010390058319175721
-54.81854044256243,1432.3453149498384,0.0,8.5009314082245,-0.0022365627810359,0.0,0.0,-0.9999971985816956,-0.027768678963184357,0.0,0.0,-0.9996140003204346,-0.4397300284315242
-54.82803642021925,1434.9693298571242,0.0,8.510433696404467,-0.00036900409031659365,0.0,0.0,-0.9999996423721313,-0.02616262435913086,0.0,0.0,-0.9996573328971863,0.009910144774732954
-54.847573185469265,1437.5957755336267,0.0,8.519754932158046,0.0015150993131101131,0.0,0.0,-0.9999986886978149,-0.024540191516280174,0.0,0.0,-0.9996984601020813,-0.44020079791402816
-54.87725644704542,1440.224537754992,0.0,8.528893336602023,0.003415957558900118,0.0,0.0,-0.9999939799308777,-0.022901354357600212,0.0,0.0,-0.9997373223304749,0.009448609196754332
-54.91719154378794,1442.8555014270587,0.0,8.53784713085319,0.005333461798727512,0.0,0.0,-0.9999856352806091,-0.02124614268541336,0.0,0.0,-0.9997738599777222,-0.44065300974489524
-54.96748341701203,1445.4885505978082,0.0,8.54661453602834,0.007267714012414217,0.0,0.0,-0.9999733567237854,-0.01957453042268753,0.0,0.0,-0.9998080730438232,0.00900581095558517
-55.02823658255997,1448.1235684695696,0.0,8.555193773244252,0.009218841791152954,0.0,0.0,-0.999957263469696,-0.017886482179164886,0.0,0.0,-0.9998396635055542,-0.4410863045537797
-55.09955510254014,1450.7604374114776,0.0,8.563583063617722,0.011186828836798668,0.0,0.0,-0.9999372959136963,-0.016181999817490578,0.0,0.0,-0.9998687505722046,0.008582109421571504
-55.18154255675501,1453.399038972178,0.0,8.571780628265543,0.013171703554689884,0.0,0.0,-0.9999130964279175,-0.014460992068052292,0.0,0.0,-0.9998951554298401,-0.44150032297033626
-55.27430201382087,1456.0392538927865,0.0,8.579784688304503,0.015173600986599922,0.0,0.0,-0.9998847246170044,-0.012723537161946297,0.0,0.0,-0.9999187588691711,0.008177863965058318
-55.377936001981624,1458.680962120098,0.0,8.587593464851386,0.017192482948303223,0.0,0.0,-0.9998520016670227,-0.010969380848109722,0.0,0.0,-0.9999395608901978,-0.4418947056242192
-55.492546479619655,1461.324042820044,0.0,8.595205179022985,0.019228389486670494,0.0,0.0,-0.9998148679733276,-0.009198608808219433,0.0,0.0,-0.9999574422836304,0.007793433956391649
-55.61823480546627,1463.9683743913977,0.0,8.602618051936094,0.02128138765692711,0.0,0.0,-0.9997733235359192,-0.007411263417452574,0.0,0.0,-0.999972403049469,-0.4422690931450833
-55.75510170851496,1466.6138344797264,0.0,8.609830304707495,0.023351501673460007,0.0,0.0,-0.999727189540863,-0.00560713279992342,0.0,0.0,-0.9999842047691345,0.007429178765916866
-55.90324725764045,1469.2602999915912,0.0,8.616840158453986,0.02543877437710762,0.0,0.0,-0.9996762871742249,-0.003786332905292511,0.0,0.0,-0.9999927282333374,-0.4426231261625828
-56.06277083092673,1471.907647108989,0.0,8.623645834292354,0.027543243020772934,0.0,0.0,-0.9996204972267151,-0.001948796445503831,0.0,0.0,-0.9999980330467224,0.007085457763979064
-56.233771084707286,1474.5557513040394,0.0,8.63024555333938,0.029664989560842514,0.0,0.0,-0.999559760093689,-9.450106881558895e-05,0.0,0.0,-0.9999999403953552,-0.442956445306372
-56.4163459223214,1477.2044873539148,0.0,8.63663753671187,0.03180398792028427,0.0,0.0,-0.9994939565658569,0.0017766986275091767,0.0,0.0,-0.9999982714653015,0.006762630320924057
-56.61059246258969,1479.8537293560078,0.0,8.6428200055266,0.03396030142903328,0.0,0.0,-0.9994230270385742,0.003664839081466198,0.0,0.0,-0.9999931454658508,-0.44326869120610585
-56.81660700801255,1482.5033507433395,0.0,8.648791180900366,0.03613387048244476,0.0,0.0,-0.9993468523025513,0.005569763481616974,0.0,0.0,-0.9999843835830688,0.006461055807097493
-57.034485012696116,1485.1532243002086,0.0,8.654549283949956,0.03832477331161499,0.0,0.0,-0.9992653131484985,0.00749169709160924,0.0,0.0,-0.999971866607666,-0.44355950449143866
-57.26432105000843,1487.8032221780659,0.0,8.660092535792156,0.04053304344415665,0.0,0.0,-0.9991781115531921,0.009430686943233013,0.0,0.0,-0.9999555349349976,0.006181093592844911
-57.5062087799714,1490.4532159116359,0.0,8.665419157543763,0.04275863990187645,0.0,0.0,-0.9990853071212769,0.011386704631149769,0.0,0.0,-0.9999351501464844,-0.4438285257920248
-57.760240916391595,1493.10307643526,0.0,8.670527370321562,0.045001570135354996,0.0,0.0,-0.9989868402481079,0.013359472155570984,0.0,0.0,-0.9999107122421265,0.005923103048511624
-58.0265091937347,1495.7526740994724,0.0,8.675415395242345,0.047261882573366165,0.0,0.0,-0.998882532119751,0.015349514782428741,0.0,0.0,-0.9998822212219238,-0.44407539573751886
-58.305104333748815,1498.4018786878082,0.0,8.6800814534229,0.04953959584236145,0.0,0.0,-0.9987722635269165,0.017356621101498604,0.0,0.0,-0.9998494386672974,0.0056874435444430604
-58.59611601183988,1501.0505594338301,0.0,8.684523765980018,0.05183468386530876,0.0,0.0,-0.9986557960510254,0.019380921497941017,0.0,0.0,-0.9998122453689575,-0.4442997549575753
-58.89963282320506,1503.6985850383803,0.0,8.688740554030488,0.054147087037563324,0.0,0.0,-0.9985330104827881,0.021422220394015312,0.0,0.0,-0.9997705817222595,0.005474474450985034
-59.215742248729036,1506.3458236870574,0.0,8.692730038691098,0.0564766526222229,0.0,0.0,-0.9984039664268494,0.023480528965592384,0.0,0.0,-0.9997243285179138,-0.4445012440818485
-59.5445306206476,1508.9921430679083,0.0,8.696490441078641,0.058823201805353165,0.0,0.0,-0.9982684254646301,0.025556232780218124,0.0,0.0,-0.9996734857559204,0.005284555138482805
-59.88608308798435,1511.6374103893327,0.0,8.700019982309902,0.06118616834282875,0.0,0.0,-0.9981264472007751,0.027649113908410072,0.0,0.0,-0.9996176958084106,-0.444679503739993
-60.240483581765446,1514.281492398207,0.0,8.703316883501678,0.06356464326381683,0.0,0.0,-0.9979777932167053,0.029759183526039124,0.0,0.0,-0.9995570778846741,0.005118044977282021
-60.607814780018685,1516.9242553982153,0.0,8.706379365770749,0.06595753133296967,0.0,0.0,-0.9978225231170654,0.031886424869298935,0.0,0.0,-0.9994915127754211,-0.44483417456166324
-60.98815807256126,1519.5655652683859,0.0,8.709205650233914,0.06836307048797607,0.0,0.0,-0.9976605772972107,0.034030843526124954,0.0,0.0,-0.9994207620620728,0.004975303337728221
-61.38159352558317,1522.2052874818364,0.0,8.71179395800796,0.07077909260988235,0.0,0.0,-0.9974920153617859,0.03619273751974106,0.0,0.0,-0.9993447661399841,-0.44496489717651405
-61.7881998460317,1524.8432871247157,0.0,8.714142510209673,0.07320290058851242,0.0,0.0,-0.9973170757293701,0.03837156668305397,0.0,0.0,-0.9992634057998657,0.004856689590166996
-62.208054345803205,1527.4794289153488,0.0,8.716249527955847,0.07563123106956482,0.0,0.0,-0.9971358776092529,0.040567923337221146,0.0,0.0,-0.9991766214370728,-0.44507131221419965
-62.64123290574808,1530.1135772235723,0.0,8.718113232363272,0.07806027680635452,0.0,0.0,-0.9969484806060791,0.042781323194503784,0.0,0.0,-0.9990842938423157,0.004762563104943496
-63.087809939495685,1532.7455960902616,0.0,8.719731844548729,0.08048547059297562,0.0,0.0,-0.9967556595802307,0.04501168429851532,0.0,0.0,-0.9989863634109497,-0.44515306030437424
-63.547858357105724,1535.3753492470505,0.0,8.721103585629022,0.08290170878171921,0.0,0.0,-0.9965575337409973,0.04725969210267067,0.0,0.0,-0.998882532119751,0.004693283252403424
-64.02144952855267,1538.0027001362314,0.0,8.722226676720926,0.08530320972204208,0.0,0.0,-0.996354877948761,0.0495246946811676,0.0,0.0,-0.9987727999687195,-0.4452097820766926
-64.50865324704962,1540.6275119308339,0.0,8.723099338941239,0.08768351376056671,0.0,0.0,-0.9961482882499695,0.05180700868368149,0.0,0.0,-0.9986569881439209,0.004649209402892707
-65.00953769221915,1543.249647554886,0.0,8.723719793406751,0.09003551304340363,0.0,0.0,-0.9959384202957153,0.05410631000995636,0.0,0.0,-0.9985350370407104,-0.44524111816080936
-65.52416932562302,1545.8689693650424,0.0,8.724085132156713,0.09235156327486038,0.0,0.0,-0.9957264065742493,0.056422825902700424,0.0,0.0,-0.9984067678451538,0.004630757950874365
-66.05260166057587,1548.4852845478717,0.0,8.724010195882379,0.09462308883666992,0.0,0.0,-0.9955130815505981,0.05875609442591667,0.0,0.0,-0.9982722401618958,-0.44523733350048944
-66.59484973355505,1551.0982312158517,0.0,8.722928200326034,0.09684135764837265,0.0,0.0,-0.9952998161315918,0.061106495559215546,0.0,0.0,-0.9981310963630676,0.004685404191093756
-67.15088242024848,1553.707265111965,0.0,8.720224389963493,0.09899643808603287,0.0,0.0,-0.9950878620147705,0.06347134709358215,0.0,0.0,-0.997983455657959,-0.44510077742157317
-67.7205699068306,1556.3116851106067,0.0,8.715284009270576,0.1010781079530716,0.0,0.0,-0.9948785305023193,0.06584277004003525,0.0,0.0,-0.997829794883728,0.0049349183675037045
-68.30317172322864,1558.9108939275052,0.0,8.707492302723098,0.10307683050632477,0.0,0.0,-0.9946734309196472,0.06821233034133911,0.0,0.0,-0.9976706504821777,-0.4447072568888723
-68.89753159085579,1561.504297041298,0.0,8.696234514796878,0.10498404502868652,0.0,0.0,-0.994473934173584,0.07056982815265656,0.0,0.0,-0.9975067377090454,0.005503493515292668
-69.5024309236054,1564.0911204311474,0.0,8.680895889967722,0.1067923828959465,0.0,0.0,-0.9942813515663147,0.07290691137313843,0.0,0.0,-0.9973386526107788,-0.44393257886719784
-70.1165948482228,1566.6704062217336,0.0,8.660861672711462,0.10849594324827194,0.0,0.0,-0.9940968751907349,0.07521549612283707,0.0,0.0,-0.9971672296524048,0.0065153226696492705
-70.7386930862161,1569.2410109961531,0.0,8.635517107503908,0.1100894883275032,0.0,0.0,-0.9939216375350952,0.07748759537935257,0.0,0.0,-0.9969931840896606,-0.44265255032136175
-71.36734175859834,1571.8016036785107,0.0,8.604247438820872,0.11156871169805527,0.0,0.0,-0.9937566518783569,0.07971559464931488,0.0,0.0,-0.9968175888061523,0.008094598865762193
-72.001106089071,1574.3506630036845,0.0,8.566437911138173,0.11292937397956848,0.0,0.0,-0.9935944676399231,0.0818929672241211,0.0,0.0,-0.9966411590576172,-0.440742978216175
-72.63850397217115,1576.8864745968535,0.0,8.521473768931637,0.11417001485824585,0.0,0.0,-0.9934464693069458,0.08401332795619965,0.0,0.0,-0.9964646697044373,0.010365515138819614
-73.27801036268214,1579.4071276910006,0.0,8.468740256677073,0.1152888834476471,0.0,0.0,-0.9933129549026489,0.08607027679681778,0.0,0.0,-0.996289074420929,-0.4380796695164495
-73.91806243136664,1581.9105115167577,0.0,8.4076226188503,0.11628472805023193,0.0,0.0,-0.9931942224502563,0.08805856108665466,0.0,0.0,-0.9961152672767639,0.013452264524010049
-74.5570654199108,1584.3943114055646,0.0,8.337506099927136,0.11715685576200485,0.0,0.0,-0.9930903911590576,0.08997303247451782,0.0,0.0,-0.9959441423416138,-0.4345384311869967
-75.19339911501791,1586.85600465407,0.0,8.257775944383374,0.11790527403354645,0.0,0.0,-0.9930014610290527,0.09180890023708344,0.0,0.0,-0.9957765340805054,0.017479040056523343
-75.82542484801277,1589.2928562050267,0.0,8.16781739669487,0.11853047460317612,0.0,0.0,-0.9929275512695312,0.09356210380792618,0.0,0.0,-0.9956133365631104,-0.4299950701926279
-76.45149291228496,1591.701914207401,0.0,8.067015701337423,0.11903325468301773,0.0,0.0,-0.9928685426712036,0.09522923827171326,0.0,0.0,-0.9954553246498108,0.0225700347715459
-77.06995027663427,1594.0800055260688,0.0,7.954756102786854,0.11941405385732651,0.0,0.0,-0.9928243160247803,0.09680749475955963,0.0,0.0,-0.9953031539916992,-0.4243253934981547
-77.6791518322124,1596.4237442679023,0.0,7.830467213608517,0.11967264115810394,0.0,0.0,-0.9927948713302612,0.09829357266426086,0.0,0.0,-0.9951574802398682,0.028847251396714402
-78.27757262398863,1598.729930213862,0.0,7.694920360602975,0.11980806291103363,0.0,0.0,-0.9927802681922913,0.09968621283769608,0.0,0.0,-0.9950188994407654,-0.4174795928413091
-78.86393618892772,1600.9960187275365,0.0,7.550455051973094,0.11981768161058426,0.0,0.0,-0.9927808046340942,0.1009838879108429,0.0,0.0,-0.9948879480361938,0.03614347910529431
-79.43722459098892,1603.2201508949304,0.0,7.399499598310929,0.11969802528619766,0.0,0.0,-0.9927966594696045,0.10218577086925507,0.0,0.0,-0.9947652220726013,-0.4098555800300887
-79.99667816061277,1605.401158568619,0.0,7.24448231020854,0.11944334208965302,0.0,0.0,-0.992828369140625,0.10329120606184006,0.0,0.0,-0.9946510791778564,0.04397263507006144
-80.5417922161909,1607.5385706372556,0.0,7.087831498257944,0.11904596537351608,0.0,0.0,-0.9928765892982483,0.10430039465427399,0.0,0.0,-0.9945456385612488,-0.40194392286086666
-81.0723111632241,1609.6326203100157,0.0,6.931975473051272,0.11849600076675415,0.0,0.0,-0.9929421544075012,0.10521324723958969,0.0,0.0,-0.9944494366645813,0.05184415149464078
-81.58822036340344,1611.6842532173002,0.0,6.779342545180545,0.11778084933757782,0.0,0.0,-0.993026077747345,0.1060311570763588,0.0,0.0,-0.9943626523017883,-0.3942351891300218
-82.08973614324862,1613.6951361500849,0.0,6.632361025237821,0.11688502132892609,0.0,0.0,-0.993129551410675,0.10675472766160965,0.0,0.0,-0.9942852854728699,0.05926746058265714
-82.57729427212915,1615.6676662898424,0.0,6.493459223815124,0.1157897487282753,0.0,0.0,-0.9932539463043213,0.1073850616812706,0.0,0.0,-0.9942135810852051,-0.38721994663392606
-83.05150292314556,1617.6048401449123,0.0,6.364603729201979,0.11447358876466751,0.0,0.0,-0.9934102296829224,0.10792334377765656,0.0,0.0,-0.9941526651382446,0.06577531384594731
-83.5129154662045,1619.5093703657144,0.0,6.244840338271115,0.11290889233350754,0.0,0.0,-0.9935922622680664,0.10837195813655853,0.0,0.0,-0.9941022396087646,-0.38117129052630666
-83.96194442980683,1621.3833368342155,0.0,6.13207607182657,0.11106511950492859,0.0,0.0,-0.993802547454834,0.1087314561009407,0.0,0.0,-0.9940621256828308,0.07147047881789403
-84.39886344862036,1623.2281812522656,0.0,6.02421536477439,0.10890673846006393,0.0,0.0,-0.9940433502197266,0.10900359600782394,0.0,0.0,-0.9940320253372192,-0.3757237800691259
-84.82381097805323,1625.0447019364392,0.0,5.919162652020592,0.10639361292123795,0.0,0.0,-0.9943171739578247,0.10919050127267838,0.0,0.0,-0.994011640548706,0.07677617138121717
-85.23679539526435,1626.8330481079965,0.0,5.814822368471273,0.1034807413816452,0.0,0.0,-0.9946258664131165,0.10929333418607712,0.0,0.0,-0.9940006732940674,-0.37045406877875625
-85.63770130956067,1628.5927137545946,0.0,5.709098949032453,0.10011838376522064,0.0,0.0,-0.9949709177017212,0.1092974990606308,0.0,0.0,-0.9940006732940674,0.08211573801954147
-86.02600313297631,1630.3224766252308,0.0,5.599896828610172,0.09625265747308731,0.0,0.0,-0.995353102684021,0.10915794223546982,0.0,0.0,-0.9940162301063538,-0.3649388101715703
-86.39823302978873,1632.0199200340255,0.0,5.485120442110453,0.09183581173419952,0.0,0.0,-0.9957709908485413,0.10881954431533813,0.0,0.0,-0.9940526485443115,0.08791252521649695
-86.74962657142908,1633.6817352843143,0.0,5.362692533185661,0.08683160692453384,0.0,0.0,-0.9962204098701477,0.10823490470647812,0.0,0.0,-0.9941136240959167,-0.35875558244809597
-87.07609598942376,1635.3046932237926,0.0,5.232588406989784,0.08121506124734879,0.0,0.0,-0.9966944456100464,0.1073622927069664,0.0,0.0,-0.9942092895507812,0.09448344068093517
-87.37449470252552,1636.8868639916886,0.0,5.098685056356526,0.07497140765190125,0.0,0.0,-0.9971839189529419,0.10616524517536163,0.0,0.0,-0.9943388104438782,-0.35199278696156777
-87.64255976493692,1638.4277554672353,0.0,4.965296155166081,0.06809502094984055,0.0,0.0,-0.9976774454116821,0.10461216419935226,0.0,0.0,-0.9945042729377747,0.10122025387237177
-87.87877784085008,1639.928308249656,0.0,4.836735377298609,-0.06058846786618233,0.0,0.0,0.9981616735458374,0.10267636179924011,0.0,0.0,-0.9947068691253662,-0.3454998183824025
-88.08221369539542,1641.3908835979603,0.0,4.717316396634361,-0.05246022343635559,0.0,0.0,0.9986220002174377,0.10033340007066727,0.0,0.0,-0.9949467778205872,0.10725151552208126
-88.25230788086982,1642.8192384445858,0.0,4.61132979245063,-0.043723154813051224,0.0,0.0,0.9990428686141968,0.09756097197532654,0.0,0.0,-0.9952231645584106,-0.3401469595852444
