X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
223.17105655143922,728.751861830509,0.0,9.81158147883129,0.9933415651321411,0.0,0.0,0.11520333588123322,0.9934020638465881,0.0,0.0,0.114673912525177,-0.021909981942443035
223.8668268669962,725.7957758831501,0.0,9.810211630018278,0.9933395981788635,0.0,0.0,0.11522061377763748,0.9933982491493225,0.0,0.0,0.11470749229192734,-0.4735552518968639
224.56243762800875,722.8407316167068,0.0,9.808511192310196,0.9933377504348755,0.0,0.0,0.11523644626140594,0.9933945536613464,0.0,0.0,0.11473976075649261,-0.021824101250115635
225.25785645209413,719.8868295348024,0.0,9.806518285792079,0.9933360815048218,0.0,0.0,0.11525093019008636,0.9933909773826599,0.0,0.0,0.11477087438106537,-0.47345460005251455
225.9530547052473,716.9341542274733,0.0,9.804285490391575,0.9933345317840576,0.0,0.0,0.11526408046483994,0.9933875203132629,0.0,0.0,0.11480124294757843,-0.02171133380564577
226.6480075041095,713.9827743788022,0.0,9.801865399298313,0.9933332204818726,0.0,0.0,0.11527582257986069,0.9933841824531555,0.0,0.0,0.11483031511306763,-0.4733323732296225
227.34269371635565,711.0327427795687,0.0,9.79931060570191,0.993332028388977,0.0,0.0,0.11528614163398743,0.9933810234069824,0.0,0.0,0.11485812813043594,-0.021582303826029492
228.03709596014383,708.0840963409061,0.0,9.79667370279199,0.9933310151100159,0.0,0.0,0.11529508233070374,0.9933779239654541,0.0,0.0,0.11488499492406845,-0.4731991963149801
228.7312006026268,705.1368561089735,0.0,9.79400728375817,0.993330180644989,0.0,0.0,0.11530264467000961,0.9933750033378601,0.0,0.0,0.11491060256958008,-0.021447636198058728
229.4249977575287,702.1910272806339,0.0,9.791363941790081,0.9933294653892517,0.0,0.0,0.11530880630016327,0.9933722019195557,0.0,0.0,0.11493489891290665,-0.4730656941953797
230.11848128178832,699.2465992201351,0.0,9.788796270077333,0.993328869342804,0.0,0.0,0.11531361192464828,0.9933695793151855,0.0,0.0,0.11495807021856308,-0.021317955808525968
230.81164877126943,696.3035454768003,0.0,9.786356861809558,0.9933284521102905,0.0,0.0,0.11531709879636765,0.993367075920105,0.0,0.0,0.11498003453016281,-0.4729424917576133
231.5045015555425,693.3618238037136,0.0,9.78409831017637,0.9933282136917114,0.0,0.0,0.11531928181648254,0.993364691734314,0.0,0.0,0.1150008887052536,-0.021203887544223532
232.19704469173632,690.4213761774123,0.0,9.782073208367397,0.9933280944824219,0.0,0.0,0.11532001197338104,0.9933624267578125,0.0,0.0,0.11502055823802948,-0.47284021388847325
232.88928695746102,687.4821288185835,0.0,9.780334149572255,0.9933282136917114,0.0,0.0,0.11531943827867508,0.9933602809906006,0.0,0.0,0.11503899842500687,-0.02111605629194363
233.58124084280314,684.5439922137641,0.0,9.778933726980572,0.9933283925056458,0.0,0.0,0.11531747877597809,0.993358314037323,0.0,0.0,0.11505603790283203,-0.4727694854747519
234.27292254139257,681.606861138047,0.0,9.777924533781967,0.9933287501335144,0.0,0.0,0.11531417071819305,0.993356466293335,0.0,0.0,0.11507200449705124,-0.021065086938478694
234.96435194053902,678.6706146788067,0.0,9.777359163166055,0.9933293461799622,0.0,0.0,0.11530952155590057,0.9933547973632812,0.0,0.0,0.11508672684431076,-0.4727409314032413
235.65555261043716,675.7351162604377,0.0,9.777290208322471,0.9933300614356995,0.0,0.0,0.11530356854200363,0.9933532476425171,0.0,0.0,0.11510027199983597,-0.02106160437062088
236.34655179243737,672.8002136701191,0.0,9.777770262440821,0.9933308959007263,0.0,0.0,0.11529628187417984,0.9933518767356873,0.0,0.0,0.11511237919330597,-0.4727651765607337
237.03738038637692,669.8657390846197,0.0,9.778851918710739,0.9933319091796875,0.0,0.0,0.11528777331113815,0.9933506846427917,0.0,0.0,0.11512312293052673,-0.02111623347516217
237.72807293696854,666.9315090981407,0.0,9.780587770321844,0.9933330416679382,0.0,0.0,0.11527793109416962,0.9933496117591858,0.0,0.0,0.11513271927833557,-0.4728528458340219
238.4186676192379,663.997324751224,0.0,9.783030410463756,0.9933342933654785,0.0,0.0,0.11526686698198318,0.9933486580848694,0.0,0.0,0.11514125764369965,-0.021239599138895005
239.10920622300418,661.0629715607275,0.0,9.786232432326097,0.9933357238769531,0.0,0.0,0.11525459587574005,0.9933478832244873,0.0,0.0,0.11514832079410553,-0.47301456410989773
239.7997341363918,658.128219550894,0.0,9.790246429098488,0.9933372735977173,0.0,0.0,0.11524118483066559,0.99334716796875,0.0,0.0,0.11515425145626068,-0.021442326248611754
240.49030032836583,655.192823285526,0.0,9.795124993970553,0.993338942527771,0.0,0.0,0.115226611495018,0.9933466911315918,0.0,0.0,0.11515870690345764,-0.4732609562751536
241.1809090943953,652.2567269932615,0.0,9.800236056813896,0.9933407306671143,0.0,0.0,0.11521092057228088,0.9933463335037231,0.0,0.0,0.11516202241182327,-0.02170046073564924
241.8712693312629,649.321130976319,0.0,9.801385619885599,0.9933426380157471,0.0,0.0,0.11519406735897064,0.9933461546897888,0.0,0.0,0.1151638776063919,-0.47331901501614865
242.56071400852923,646.3888354459548,0.0,9.79322501805457,0.9933447241783142,0.0,0.0,0.11517615616321564,0.993346095085144,0.0,0.0,0.11516435444355011,-0.0212883091280216
243.24820114993943,643.4642382641833,0.0,9.770404988636882,0.9933469295501709,0.0,0.0,0.11515715718269348,0.9933462142944336,0.0,0.0,0.11516357213258743,-0.4721664882778815
243.9323149428223,640.5533324246454,0.0,9.727576268948589,0.9933492541313171,0.0,0.0,0.11513706296682358,0.9933464527130127,0.0,0.0,0.11516161262989044,-0.019125242477097737
244.61126692032684,637.6637034797917,0.0,9.659389596305733,0.9933516979217529,0.0,0.0,0.11511596292257309,0.9933468103408813,0.0,0.0,0.11515829712152481,-0.4687227169322827
245.28297919207319,634.804177850432,0.0,9.561663219066174,0.9933542609214783,0.0,0.0,0.11509394645690918,0.9933473467826843,0.0,0.0,0.11515383422374725,-0.014189566858938185
245.94550530708594,631.9830328543126,0.0,9.436196674492857,0.9933569431304932,0.0,0.0,0.11507075279951096,0.9933480620384216,0.0,0.0,0.11514786630868912,-0.46238602276191315
246.59716407492448,629.20742664278,0.0,9.2866997815791,0.9933598637580872,0.0,0.0,0.11504566669464111,0.9933488965034485,0.0,0.0,0.11514071375131607,-0.006639218731980756
247.23653898190125,626.4833997003018,0.0,9.1168831970402,0.9933631420135498,0.0,0.0,0.11501721292734146,0.9933497905731201,0.0,0.0,0.11513268947601318,-0.4538094275831809
247.86247748035822,623.8158766519632,0.0,8.930457577591469,0.9933671355247498,0.0,0.0,0.11498305946588516,0.9933509230613708,0.0,0.0,0.11512331664562225,0.002776216593712799
248.47409022565944,621.2086680977931,0.0,8.731133579948215,0.9933721423149109,0.0,0.0,0.11493968218564987,0.9933521747589111,0.0,0.0,0.11511295288801193,-0.4437425590153399
249.07075027666178,618.664472445853,0.0,8.522621860825689,0.993378758430481,0.0,0.0,0.11488234996795654,0.993353545665741,0.0,0.0,0.1151013895869255,0.013307111498890967
249.65209227477754,616.184877719171,0.0,8.308633076939302,0.993387758731842,0.0,0.0,0.11480472981929779,0.9933549761772156,0.0,0.0,0.11508886516094208,-0.43293504467764354
250.2180116154984,613.7703633153861,0.0,8.092877885004313,0.993399977684021,0.0,0.0,0.11469902098178864,0.9933565258979797,0.0,0.0,0.11507522314786911,0.024203838364294405
250.76866362441706,611.4203017024131,0.0,7.879066941736021,0.993416428565979,0.0,0.0,0.11455560475587845,0.9933581948280334,0.0,0.0,0.11506086587905884,-0.42213651218934595
251.30446266389328,609.1329603951475,0.0,7.670909707309718,0.9934384226799011,0.0,0.0,0.11436320841312408,0.9933599829673767,0.0,0.0,0.11504571884870529,0.03471683000198644
251.82602324904855,606.9057516136324,0.0,7.471283196308471,0.9934674501419067,0.0,0.0,0.114108607172966,0.9933618903160095,0.0,0.0,0.11502942442893982,-0.41205436516908095
252.33399992987586,604.7359148875512,0.0,7.280777450184162,0.99350506067276,0.0,0.0,0.113776795566082,0.9933638572692871,0.0,0.0,0.11501241475343704,0.04433833233149703
252.8290600147364,602.6206332012034,0.0,7.099593215283204,0.9935530424118042,0.0,0.0,0.11335103213787079,0.9933659434318542,0.0,0.0,0.11499448865652084,-0.40290364623468916
253.31188351604942,600.5570330019624,0.0,6.927931237952013,0.9936131834983826,0.0,0.0,0.11281231045722961,0.9933680891990662,0.0,0.0,0.11497579514980316,0.05300812916640568
253.78316310241541,598.542184203457,0.0,6.765992264536962,0.9936875104904175,0.0,0.0,0.11213969439268112,0.9933702945709229,0.0,0.0,0.11495669931173325,-0.394724910203626
254.243604056194,596.573100184898,0.0,6.613977041384549,0.9937781691551208,0.0,0.0,0.11130986362695694,0.9933725595474243,0.0,0.0,0.11493682861328125,0.06068566568925482
254.6939242355403,594.6467377879665,0.0,6.472086314841143,0.9938871264457703,0.0,0.0,0.1102975383400917,0.9933749437332153,0.0,0.0,0.11491659283638,-0.38755871189335295
255.13485403989296,592.7599973127182,0.0,6.340520831253165,0.9940164089202881,0.0,0.0,0.10907448828220367,0.9933775663375854,0.0,0.0,0.1148940771818161,0.06733038708258704
255.56713637789096,590.9097225139747,0.0,6.219481336967024,0.9941791296005249,0.0,0.0,0.10761100798845291,0.9933817982673645,0.0,0.0,0.11485722661018372,-0.3814456061213256
255.99118154992274,589.0926992884895,0.0,6.109168578329139,0.9943683743476868,0.0,0.0,0.105873242020607,0.993391215801239,0.0,0.0,0.11477530002593994,0.07290173852894488
256.40554201801996,587.305805770811,0.0,6.009259451322769,0.9945857524871826,0.0,0.0,0.10383158177137375,0.9934094548225403,0.0,0.0,0.1146153137087822,-0.3763996906159534
256.80815775646863,585.5467082980394,0.0,5.917106897008094,0.9948320984840393,0.0,0.0,0.10146085917949677,0.993439793586731,0.0,0.0,0.11434653401374817,0.07755590793877698
257.19697216753895,583.8140544015929,0.0,5.829419631537148,0.9951072335243225,0.0,0.0,0.09873968362808228,0.9934847950935364,0.0,0.0,0.11394146829843521,-0.3719710408446935
257.569922424849,582.1074716132251,0.0,5.742906347194372,0.9954100847244263,0.0,0.0,0.09565018117427826,0.9935465455055237,0.0,0.0,0.11337558925151825,0.0819252657338666
257.9249513527243,580.427566374484,0.0,5.654275736264238,0.9957385063171387,0.0,0.0,0.09217794239521027,0.9936320781707764,0.0,0.0,0.1126275360584259,-0.36749474736337356
258.2600391759017,578.7759230512364,0.0,5.560236491031211,0.9960896372795105,0.0,0.0,0.08831173181533813,0.9937397241592407,0.0,0.0,0.11167764663696289,0.08667472256381742
258.57330082611753,577.1548474672966,0.0,5.458357959498881,0.996459424495697,0.0,0.0,0.08404390513896942,0.9938707947731018,0.0,0.0,0.11050894856452942,-0.3623493669829528
258.8632516111405,575.5661443745062,0.0,5.35032513315729,0.9968430399894714,0.0,0.0,0.0793699100613594,0.9940260052680969,0.0,0.0,0.10910768806934357,0.09213092591440275
259.12885018830093,574.0107532280539,0.0,5.239051818699616,0.9972350597381592,0.0,0.0,0.07428832352161407,0.9942055940628052,0.0,0.0,0.1074625551700592,-0.3567295026164035
259.36944738208064,572.4887489248495,0.0,5.127452039569495,0.9976290464401245,0.0,0.0,0.06880030035972595,0.994409441947937,0.0,0.0,0.10556299984455109,0.09776727839572197
259.58472184630136,570.9993425149269,0.0,5.018439819210534,0.9980180859565735,0.0,0.0,0.06290895491838455,0.9946367740631104,0.0,0.0,0.10340159386396408,-0.3512238349215065
259.77460486772713,569.5408818273867,0.0,4.9149291810664195,0.9983944892883301,0.0,0.0,0.05662516877055168,0.9948866963386536,0.0,0.0,0.10097203403711319,0.10299508840300045
259.93919540891204,568.1108596267204,0.0,4.81980850592907,0.9987511038780212,0.0,0.0,0.04994460195302963,0.9951577186584473,0.0,0.0,0.09826716035604477,-0.3464197604196202
260.0786310377943,566.7063309899455,0.0,4.734560735788625,0.9990793466567993,0.0,0.0,0.04288329929113388,0.9954480528831482,0.0,0.0,0.09528309851884842,0.10730053133938663
260.192978924237,565.3245378199176,0.0,4.658563662418821,0.9993707537651062,0.0,0.0,0.03545299172401428,0.9957556128501892,0.0,0.0,0.09201526641845703,-0.3425815243908422
260.28222275145407,563.9629598005728,0.0,4.591022291372192,0.9996167421340942,0.0,0.0,0.027668654918670654,0.9960778951644897,0.0,0.0,0.08846062421798706,0.110711711695277
260.3462608408291,562.6193141066101,0.0,4.531141628201274,0.9998086094856262,0.0,0.0,0.01954813115298748,0.9964120388031006,0.0,0.0,0.08461533486843109,-0.3395572484731191
260.3849079716251,561.2915551402432,0.0,4.478126678458591,0.9999380111694336,0.0,0.0,0.011112349107861519,0.9967549443244934,0.0,0.0,0.08047647029161453,0.11338923440955387
260.3979005345185,559.9778742915468,0.0,4.431182447696703,0.9999969005584717,0.0,0.0,0.0023863445967435837,0.9971030354499817,0.0,0.0,0.07604259997606277,-0.3371863277275692
260.3849047449116,558.6766996375535,0.0,4.389514217758924,0.9999780058860779,0.0,0.0,-0.006601724307984114,0.9974527359008789,0.0,0.0,0.07131148874759674,0.11549369046701746
260.34552626609207,557.3866605659409,0.0,4.352445955233732,0.9998747110366821,0.0,0.0,-0.015819884836673737,0.9977996349334717,0.0,0.0,0.0662829577922821,-0.33531419325659984
260.27931458390003,556.1064977688884,0.0,4.319604789059544,0.9996814727783203,0.0,0.0,-0.02523246966302395,0.9981393814086914,0.0,0.0,0.06095540151000023,0.11715233522328952
260.185764104317,554.8350490009313,0.0,4.290665558701871,0.9993940591812134,0.0,0.0,-0.034800462424755096,0.9984671473503113,0.0,0.0,0.0553300715982914,-0.3338526159658083
260.06431613816807,553.5712489890434,0.0,4.265303103626224,0.9990100264549255,0.0,0.0,-0.044481948018074036,0.9987778663635254,0.0,0.0,0.049406975507736206,0.11843326729781717
259.9143619922582,552.3141293490231,0.0,4.243192263298114,0.9985281825065613,0.0,0.0,-0.05423139035701752,0.999066174030304,0.0,0.0,0.04318852722644806,-0.33273590685832793
259.7352471246515,551.062818507596,0.0,4.224007877183047,0.9979496598243713,0.0,0.0,-0.06400127708911896,0.9993264675140381,0.0,0.0,0.036676280200481415,0.11940217568746694
259.52627633479915,549.8165416297301,0.0,4.207424784746533,0.9972772002220154,0.0,0.0,-0.07374158501625061,0.9995530247688293,0.0,0.0,0.029874760657548904,-0.33189837693729185
259.2867199698522,548.5746205507178,0.0,4.193117825454088,0.9965159893035889,0.0,0.0,-0.08340004831552505,0.9997397661209106,0.0,0.0,0.02278740517795086,0.12012474938910558
259.0158211368971,547.3364737126614,0.0,4.180761838771219,0.9956730604171753,0.0,0.0,-0.09292300045490265,0.9998806118965149,0.0,0.0,0.01542251743376255,-0.3312743372058338
258.7128039171304,546.1016161050494,0.0,4.170031664163434,0.9947579503059387,0.0,0.0,-0.10225524753332138,0.9999690651893616,0.0,0.0,0.007802083622664213,0.12066667739959977
258.37719520365863,544.8696592091601,0.0,4.1606021410962475,0.9937820434570312,0.0,0.0,-0.1113409474492073,0.9999996423721313,0.0,0.0,-2.3487024009227753e-05,-0.330798098667087
258.0103623231546,543.6403108770998,0.0,4.1521483420912055,0.9927579164505005,0.0,0.0,-0.12013036012649536,0.9999676942825317,0.0,0.0,-0.007998740300536156,0.12109363694530895
257.61432491559754,542.413350242753,0.0,4.144429925224987,0.9916988611221313,0.0,0.0,-0.12858106195926666,0.9998704791069031,0.0,0.0,-0.016073204576969147,-0.3304082796334396
257.1910641260102,541.1885655515115,0.0,4.137416454339407,0.9906182885169983,0.0,0.0,-0.13665758073329926,0.9997067451477051,0.0,0.0,-0.024201106280088425,0.12144785264660088
256.7425224710654,539.9657446787958,0.0,4.131109497773983,0.9895296692848206,0.0,0.0,-0.14432935416698456,0.9994765520095825,0.0,0.0,-0.03233899176120758,-0.3300897464735697
256.2706071538938,538.7446751255992,0.0,4.125510623868223,0.9884463548660278,0.0,0.0,-0.15157118439674377,0.99918133020401,0.0,0.0,-0.04044611006975174,0.1217306240559827
255.77719335268287,537.5251440140852,0.0,4.1206214009616415,0.9873811602592468,0.0,0.0,-0.1583617925643921,0.9988234639167786,0.0,0.0,-0.04848693683743477,-0.3298428160237424
255.26412748682856,536.3069380832318,0.0,4.116443397393753,0.9863464832305908,0.0,0.0,-0.16468320786952972,0.9984063506126404,0.0,0.0,-0.056427955627441406,0.12194163433718921
254.73323046442127,535.0898436845193,0.0,4.112978181504067,0.9853541254997253,0.0,0.0,-0.1705203652381897,0.9979342222213745,0.0,0.0,-0.06423883140087128,-0.32966780512022287
254.18630091485346,533.8736467776547,0.0,4.110227321632099,0.9844150543212891,0.0,0.0,-0.17586033046245575,0.9974120259284973,0.0,0.0,-0.07189183682203293,0.12208056665395525
253.62511841036655,532.6581329263312,0.0,4.108192386117359,0.9835397005081177,0.0,0.0,-0.18069177865982056,0.996845543384552,0.0,0.0,-0.07936157286167145,-0.32956503059927644
253.0514466803646,531.4430872940138,0.0,4.106874943299362,0.9827376008033752,0.0,0.0,-0.18500438332557678,0.9962407350540161,0.0,0.0,-0.08662433922290802,0.12214710417001576
252.4670368223554,530.228294639748,0.0,4.106276561517619,0.9820175170898438,0.0,0.0,-0.1887889802455902,0.9956039786338806,0.0,0.0,-0.09365895390510559,-0.3295348092971683
251.87363051340049,529.013539313988,0.0,4.1063988091116475,0.9813876152038574,0.0,0.0,-0.19203655421733856,0.9949421286582947,0.0,0.0,-0.10044509172439575,0.12214093004910528
251.27296322598846,527.7986052544377,0.0,4.107243254420954,0.9808551669120789,0.0,0.0,-0.19473814964294434,0.9942623376846313,0.0,0.0,-0.10696516931056976,-0.3295774580501636
250.6667674522726,526.5832759818986,0.0,4.108811465785054,0.9804264307022095,0.0,0.0,-0.19688470661640167,0.9935716390609741,0.0,0.0,-0.11320207267999649,0.12206172745495883
250.0567759406575,525.3673345961188,0.0,4.1111050115434615,0.9801074266433716,0.0,0.0,-0.19846701622009277,0.9928772449493408,0.0,0.0,-0.11913962662220001,-0.3296932936945276
249.44472494875143,524.1505637716464,0.0,4.114125460035687,0.9798977971076965,0.0,0.0,-0.19947549700737,0.9921863675117493,0.0,0.0,-0.12476266175508499,0.12190917955131109
248.83235751673814,522.9327457536642,0.0,4.117874379601245,0.9798101186752319,0.0,0.0,-0.19990389049053192,0.9915061593055725,0.0,0.0,-0.1300576627254486,-0.32988263306652543
248.22142676528117,521.713662353824,0.0,4.122353338579649,0.979843258857727,0.0,0.0,-0.19974344968795776,0.9908439517021179,0.0,0.0,-0.13500957190990448,0.12168296950189669
247.6136992220988,520.4930949460515,0.0,4.127563905310409,0.9799948334693909,0.0,0.0,-0.19898708164691925,0.9902068972587585,0.0,0.0,-0.1396053284406662,-0.3301457930024224
247.01095818141863,519.2708244623349,0.0,4.133507648133039,0.9802706837654114,0.0,0.0,-0.19763056933879852,0.9896018505096436,0.0,0.0,-0.14383162558078766,0.12138278047045079
246.415007100559,518.0466313884798,0.0,4.140186135387053,0.9806652069091797,0.0,0.0,-0.19566896557807922,0.9890354871749878,0.0,0.0,-0.14767582714557648,-0.3304830903384837
245.8276730379506,516.8202957598329,0.0,4.147600935411961,0.9811750054359436,0.0,0.0,-0.19310078024864197,0.9885144829750061,0.0,0.0,-0.15112388134002686,0.12100829562070792
245.25081013696277,515.591597156961,0.0,4.155753616547277,0.9817951321601868,0.0,0.0,-0.18992657959461212,0.9880452752113342,0.0,0.0,-0.15416181087493896,-0.3308948419109744
244.68630315997183,514.3603147012873,0.0,4.164645747132515,0.9825187921524048,0.0,0.0,-0.18615031242370605,0.9876337051391602,0.0,0.0,-0.1567772477865219,0.12055919811640292
244.1360710771652,513.1262270506742,0.0,4.174278895507188,0.9833373427391052,0.0,0.0,-0.1817791759967804,0.9872857332229614,0.0,0.0,-0.1589539796113968,-0.33138136455615985
243.60207071465138,511.88911239494786,0.0,4.184654630010807,0.9842406511306763,0.0,0.0,-0.17682486772537231,0.9870067238807678,0.0,0.0,-0.16067707538604736,0.1200351711212706
243.08630046651555,510.6487484513601,0.0,4.195774518982887,0.9852168560028076,0.0,0.0,-0.17130374908447266,0.9868017435073853,0.0,0.0,-0.16193093359470367,-0.33194297511030524
242.5908040755387,509.40491245997754,0.0,4.207640130762938,0.9862526059150696,0.0,0.0,-0.1652374267578125,0.9866754412651062,0.0,0.0,-0.16269861161708832,0.11943589779904576
242.11767448737817,508.1573811789975,0.0,4.220253033690474,0.987333357334137,0.0,0.0,-0.1586536169052124,0.9866312742233276,0.0,0.0,-0.162961944937706,-0.3325799904096758
241.66905778308893,506.9059308799788,0.0,4.233614796105008,0.9884431958198547,0.0,0.0,-0.15158647298812866,0.9866734147071838,0.0,0.0,-0.16270285844802856,0.11876106131346326
241.24715719495651,505.65033734298527,0.0,4.247726986346053,0.9895657896995544,0.0,0.0,-0.14407677948474884,0.986805260181427,0.0,0.0,-0.16190214455127716,-0.3332927272905366
240.85423721069859,504.3903758516322,0.0,4.262591172753121,0.990684449672699,0.0,0.0,-0.13617268204689026,0.9870273470878601,0.0,0.0,-0.1605437994003296,0.11801034482825778
240.492622320776,503.12582118803095,0.0,4.278208923665724,0.9917826652526855,0.0,0.0,-0.12792964279651642,0.9873360395431519,0.0,0.0,-0.15863478183746338,-0.3340815025891529
240.16381132688505,501.85644762762524,0.0,4.2945818074233815,0.992844820022583,0.0,0.0,-0.11940734833478928,0.9877232313156128,0.0,0.0,-0.15620656311511993,0.11718343150716398
239.86746426939337,500.5820289339076,0.0,4.311711392365595,0.9938576221466064,0.0,0.0,-0.11066232621669769,0.9881799221038818,0.0,0.0,-0.15329165756702423,-0.33494663314178996
239.60301000488118,499.302338415671,0.0,4.329599034859054,0.9948099255561829,0.0,0.0,-0.1017475351691246,0.9886966943740845,0.0,0.0,-0.1499229073524475,0.1162800152196155
239.36988079188006,498.01715904053754,0.0,4.3482118547769515,0.9956926107406616,0.0,0.0,-0.09271232783794403,0.989264190196991,0.0,0.0,-0.14613209664821625,-0.3358866745517848
239.16751252584365,496.7263046207824,0.0,4.367445271894239,0.9964988231658936,0.0,0.0,-0.08360256999731064,0.9898727536201477,0.0,0.0,-0.14195142686367035,0.11530863051672224
238.99533978163004,495.4296224714253,0.0,4.387185691521083,0.9972235560417175,0.0,0.0,-0.07446227222681046,0.9905131459236145,0.0,0.0,-0.1374121904373169,-0.3368836654420294
238.85279049194213,494.12699340490997,0.0,4.407319518967647,0.9978634715080261,0.0,0.0,-0.06533081084489822,0.9911762475967407,0.0,0.0,-0.132544606924057,0.11429177054467354
238.73928092357698,492.81833172684,0.0,4.427733159544095,0.9984168410301208,0.0,0.0,-0.05624554678797722,0.9918533563613892,0.0,0.0,-0.12737937271595,-0.3379146573903349
238.65421096025395,491.50358523280636,0.0,4.4483130185605955,0.9988834261894226,0.0,0.0,-0.04724058136343956,0.9925361275672913,0.0,0.0,-0.1219460517168045,0.11325238372565835
238.59695970214645,490.1827352063398,0.0,4.468945501327315,0.9992643594741821,0.0,0.0,-0.03834760561585426,0.9932166934013367,0.0,0.0,-0.11627380549907684,-0.33895670197451266
238.5668813934023,488.8557964180292,0.0,4.4895170131544075,0.9995619058609009,0.0,0.0,-0.02959545888006687,0.993887722492218,0.0,0.0,-0.11039132624864578,0.1122134184818658
238.56330168988956,487.5228171258419,0.0,4.509913959352045,0.9997791051864624,0.0,0.0,-0.021010559052228928,0.9945427179336548,0.0,0.0,-0.10432598739862442,-0.3399868507723731
238.58551428015681,486.18387907668364,0.0,4.530022745230392,0.9999203085899353,0.0,0.0,-0.012616882100701332,0.9951756596565247,0.0,0.0,-0.09810516238212585,0.11119782323548463
238.63277787313095,484.83909750924084,0.0,4.54972977609961,0.9999900460243225,0.0,0.0,-0.00443638302385807,0.9957812428474426,0.0,0.0,-0.09175533056259155,-0.34098215536172755
238.70431356639529,483.48862115813836,0.0,4.568921457269867,0.9999937415122986,0.0,0.0,0.0035112020559608936,0.9963548183441162,0.0,0.0,-0.08530265837907791,0.11022854640870397
238.799302608994,482.1326322594461,0.0,4.587484194051328,0.9999370574951172,0.0,0.0,0.011207757517695427,0.996892511844635,0.0,0.0,-0.07877139002084732,-0.3419196673203872
238.9168845725756,480.77134655757544,0.0,4.60530439175416,0.9998261332511902,0.0,0.0,0.018637090921401978,0.9973909854888916,0.0,0.0,-0.07218585163354874,0.10932853642371246
239.05615594433888,479.40501331358627,0.0,4.62226845568852,0.9996673464775085,0.0,0.0,0.02578495442867279,0.9978479146957397,0.0,0.0,-0.06556928157806396,-0.34277643822616294
239.2161691546502,478.03391531493486,0.0,4.638262791164577,0.9994670152664185,0.0,0.0,0.032638970762491226,0.9982611536979675,0.0,0.0,-0.058944229036569595,0.10852074170269949
239.39593205137984,476.6583688866857,0.0,4.653173803492495,0.9992316365242004,0.0,0.0,0.039189085364341736,0.9986296892166138,0.0,0.0,-0.05233217030763626,-0.34352951965686596
239.59440783193946,475.2787239041955,0.0,4.66688789798244,0.9989674687385559,0.0,0.0,0.045427050441503525,0.9989526867866516,0.0,0.0,-0.045754075050354004,0.10782811066785383
239.81051544269832,473.89536380728805,0.0,4.679291479944576,0.9986807107925415,0.0,0.0,0.051346853375434875,0.9992302060127258,0.0,0.0,-0.03922952711582184,-0.34415596319030717
240.04313045391314,472.5087056159199,0.0,4.690270954689068,0.9983771443367004,0.0,0.0,0.056944578886032104,0.9994626641273499,0.0,0.0,-0.03277731314301491,0.10727359174136433
240.29108641652047,471.1191999473279,0.0,4.699712727526081,0.9980623722076416,0.0,0.0,0.062218572944402695,0.9996509552001953,0.0,0.0,-0.026415351778268814,-0.3446328204042977
240.55317670511266,469.7273310346522,0.0,4.707503203765778,0.9977414608001709,0.0,0.0,0.06716945767402649,0.9997965693473816,0.0,0.0,-0.0201606173068285,0.10688013334542007
240.82815916322883,468.3336052635588,0.0,4.713567624711918,0.9974189400672913,0.0,0.0,0.07179976999759674,0.9999014139175415,0.0,0.0,-0.014029795303940773,-0.3449391042904664
241.11484650163177,466.9381347165087,0.0,4.719239640420374,0.9970989227294922,0.0,0.0,0.0761147066950798,0.9999674558639526,0.0,0.0,-0.008037250488996506,0.1065936679055991
241.41223746551864,465.5401127652077,0.0,4.727625914706526,0.9967849850654602,0.0,0.0,0.08012143522500992,0.9999974370002747,0.0,0.0,-0.0021974551491439342,-0.3453626534968378
241.71955278602974,464.13778040972335,0.0,4.741946082085272,0.9964799880981445,0.0,0.0,0.08382953703403473,0.9999938011169434,0.0,0.0,0.0034759286791086197,0.10587042712889477
242.03625270238814,462.72842597822364,0.0,4.765419777071507,0.996186375617981,0.0,0.0,0.08725074678659439,0.9999595880508423,0.0,0.0,0.008971093222498894,-0.34654819364765777
242.36202510557726,461.30845813498513,0.0,4.801018631952522,0.9959055781364441,0.0,0.0,0.0903986468911171,0.9998979568481445,0.0,0.0,0.014274928718805313,0.10407250516520714
242.69653449777576,459.8744365217869,0.0,4.848228685007681,0.9956390261650085,0.0,0.0,0.09328895062208176,0.999812126159668,0.0,0.0,0.019375868141651154,-0.34893253976155464
243.0392069170985,458.4238326606877,0.0,4.9039634897265305,0.9953871965408325,0.0,0.0,0.09593892097473145,0.9997054934501648,0.0,0.0,0.024263819679617882,0.10125761603799252
243.38918566963932,456.9550479305344,0.0,4.9650765180597976,0.9951502084732056,0.0,0.0,0.09836781024932861,0.9995812177658081,0.0,0.0,0.028933970257639885,-0.35201905634404285
243.74548594024577,455.46741381929655,0.0,5.028421241958238,0.9949272871017456,0.0,0.0,0.10059642791748047,0.9994421005249023,0.0,0.0,0.03339448943734169,0.09805838755827329
244.1077766783056,453.9611922258467,0.0,5.090851133372602,0.994718074798584,0.0,0.0,0.10264411568641663,0.9992905855178833,0.0,0.0,0.03765484318137169,-0.3551720811629501
