X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-57.6976013071138,1366.5237467421234,0.0,8.131499075023182,0.04673352092504501,0.0,0.0,0.9988927841186523,0.06369613111019135,0.0,0.0,0.9979692697525024,0.018903617438188636
-57.474182904378445,1369.014141343253,0.0,8.1431598292056,0.04538513720035553,0.0,0.0,0.9989576935768127,0.06265319138765335,0.0,0.0,0.998035192489624,-0.43017431588291594
-57.25757483539981,1371.507932252748,0.0,8.154590426568785,0.04400758072733879,0.0,0.0,0.9990216493606567,0.06158959120512009,0.0,0.0,0.9981013536453247,0.018326314541058153
-57.047951360009485,1374.0050506080686,0.0,8.165796230928336,0.04260069131851196,0.0,0.0,0.9990844130516052,0.06050486117601395,0.0,0.0,0.9981676936149597,-0.43074026559804485
-56.84548698898748,1376.5054291996757,0.0,8.176782606099847,0.04116417095065117,0.0,0.0,0.9991461038589478,0.059398580342531204,0.0,0.0,0.9982341527938843,0.017771447108153593
-56.65035647206395,1379.0090024706737,0.0,8.187554915898927,0.039698030799627304,0.0,0.0,0.9992066025733948,0.05827035754919052,0.0,0.0,0.9983006715774536,-0.43128432164850344
-56.46273478714958,1381.5157065164458,0.0,8.198118524141165,0.03820200636982918,0.0,0.0,0.9992658495903015,0.0571197047829628,0.0,0.0,0.9983670711517334,0.017237931540363793
-56.282797130808085,1384.0254790842944,0.0,8.208478794642161,0.03667604178190231,0.0,0.0,0.9993237853050232,0.05594620853662491,0.0,0.0,0.998433530330658,-0.4318075676334023
-56.110718909985486,1386.5382595730798,0.0,8.218641091217519,0.035119857639074326,0.0,0.0,0.9993802905082703,0.054749324917793274,0.0,0.0,0.998499870300293,0.016724684238578147
-55.94667573500868,1389.053989032861,0.0,8.228610777682826,0.03353351727128029,0.0,0.0,0.999435305595398,0.05352881923317909,0.0,0.0,0.9985660314559937,-0.4323110871518522
-55.79084341386668,1391.572610164537,0.0,8.238393217853693,0.031916819512844086,0.0,0.0,0.9994887113571167,0.05228434130549431,0.0,0.0,0.9986320734024048,0.01623062160368588
-55.64339794778709,1394.0940673194873,0.0,8.247993775545707,0.030269533395767212,0.0,0.0,0.9995403289794922,0.051015499979257584,0.0,0.0,0.9986976385116577,-0.432795963802964
-55.504515528119285,1396.6183064992103,0.0,8.257417814574476,0.028591757640242577,0.0,0.0,0.9995900392532349,0.0497218556702137,0.0,0.0,0.9987629055976868,0.01575466003657633
-55.37437253453614,1399.1452753549775,0.0,8.266670698755593,0.026883453130722046,0.0,0.0,0.9996376037597656,0.04840321093797684,0.0,0.0,0.9988277554512024,-0.43326328118584867
-55.253145534566166,1401.6749231874637,0.0,8.275757791904656,0.025144407525658607,0.0,0.0,0.9996830224990845,0.04705918952822685,0.0,0.0,0.9988919496536255,0.015295715938138776
-55.14101128446561,1404.2072009464039,0.0,8.284684457837265,0.023374361917376518,0.0,0.0,0.9997261762619019,0.04568939656019211,0.0,0.0,0.9989556074142456,-0.4337141228996168
-55.03814673144241,1406.7420612302333,0.0,8.293456060369017,0.021573452278971672,0.0,0.0,0.9997667670249939,0.044293731451034546,0.0,0.0,0.9990184307098389,0.014852705709262448
-54.94472901724101,1409.279458285737,0.0,8.302077963315512,0.019742053002119064,0.0,0.0,0.9998046159744263,0.04287175461649895,0.0,0.0,0.9990805387496948,-0.43414957254337916
-54.8609354830986,1411.8193480076998,0.0,8.310555530492344,0.017878586426377296,0.0,0.0,0.999839723110199,0.04142317175865173,0.0,0.0,0.9991416335105896,0.014424545750836515
-54.786943676082,1414.3616879385552,0.0,8.31889412571512,-0.015984490513801575,0.0,0.0,-0.9998719096183777,0.0399479940533638,0.0,0.0,0.999201774597168,-0.4345707137162466
-54.722931356814414,1416.9064372680386,0.0,8.327099112799427,-0.014060014858841896,0.0,0.0,-0.9999009370803833,0.03844572603702545,0.0,0.0,0.999260663986206,0.014010152463750314
-54.66907650860095,1419.4535568328404,0.0,8.335175855560873,-0.012104143388569355,0.0,0.0,-0.9999265074729919,0.036916300654411316,0.0,0.0,0.9993184208869934,-0.4349786300173297
-54.62555734796181,1422.0030091162603,0.0,8.343129717815048,-0.010117153637111187,0.0,0.0,-0.9999485015869141,0.035359445959329605,0.0,0.0,0.9993747472763062,0.013608442248893016
-54.59255233658143,1424.5547582478634,0.0,8.350966063377555,-0.008099013939499855,0.0,0.0,-0.9999669790267944,0.033774953335523605,0.0,0.0,0.9994295239448547,-0.4353744050457392
-54.570240194681666,1427.108770003142,0.0,8.358690256063996,-0.0060498835518956184,0.0,0.0,-0.9999814629554749,0.03216250613331795,0.0,0.0,0.9994826912879944,0.013218331507153624
-54.55879991582736,1429.6650118031719,0.0,8.36630765968996,-0.003969778306782246,0.0,0.0,-0.9999918341636658,-0.030522610992193222,0.0,0.0,-0.9995341300964355,-0.43575912240058595
-54.55841078317182,1432.2234527142753,0.0,8.373823638071055,-0.0018588692182675004,0.0,0.0,-0.9999979734420776,-0.02885384112596512,0.0,0.0,-0.9995837211608887,0.012838736639421533
-54.56925238715003,1434.7840634476847,0.0,8.381243555022868,0.0002823311369866133,0.0,0.0,-0.9999995827674866,-0.02715686708688736,0.0,0.0,-0.9996312856674194,-0.4361338656809805
-54.591504644626944,1437.346816359211,0.0,8.388572774361007,0.002453228924423456,0.0,0.0,-0.9999966621398926,-0.02543141320347786,0.0,0.0,-0.9996765851974487,0.01246857404658619
-54.62534781950842,1439.9116854489066,0.0,8.395816659901067,0.004653084557503462,0.0,0.0,-0.9999889135360718,-0.023677393794059753,0.0,0.0,-0.9997196793556213,-0.436499718486034
-54.67096254482182,1442.4786463607377,0.0,8.402980575458647,0.006881040055304766,0.0,0.0,-0.9999760985374451,-0.021894536912441254,0.0,0.0,-0.9997603297233582,0.012106760129536709
-54.72852984627357,1445.047676382257,0.0,8.410069884849344,0.009135809727013111,0.0,0.0,-0.9999580979347229,-0.020082887262105942,0.0,0.0,-0.9997982978820801,-0.4368577644148571
-54.798231167290666,1447.6187544442737,0.0,8.417089951888753,0.011415934190154076,0.0,0.0,-0.9999346733093262,-0.018242236226797104,0.0,0.0,-0.9998334646224976,0.011752211289162484
-54.88024839555315,1450.1918611205333,0.0,8.42404614039248,0.013719790615141392,0.0,0.0,-0.9999057650566101,-0.016372568905353546,0.0,0.0,-0.9998658299446106,-0.4372090870665605
-54.974763891024516,1452.7669786273939,0.0,8.43094381417612,0.016045330092310905,0.0,0.0,-0.9998711347579956,-0.0144735649228096,0.0,0.0,-0.9998950362205505,0.011403843926352464
-55.08196051548689,1455.3440908235057,0.0,8.437788337055265,0.018390338867902756,0.0,0.0,-0.9998307228088379,-0.012545288540422916,0.0,0.0,-0.9999212026596069,-0.43755477004025467
-55.20202166358805,1457.9231832094938,0.0,8.444585072845522,0.02075226418673992,0.0,0.0,-0.999784529209137,-0.010587669909000397,0.0,0.0,-0.9999439120292664,0.01106057444199604
-55.335131295407024,1460.5042429276452,0.0,8.451339385362488,0.02312825620174408,0.0,0.0,-0.9997324347496033,-0.008600709028542042,0.0,0.0,-0.9999629259109497,-0.43789589693505093
-55.481473970545466,1463.087258761591,0.0,8.458056638421757,0.025515172630548477,0.0,0.0,-0.9996743202209473,-0.006584249436855316,0.0,0.0,-0.9999781250953674,0.010721319236982385
-55.64123488375155,1465.6722211360006,0.0,8.464742195838928,0.027909573167562485,0.0,0.0,-0.9996103644371033,-0.004538394510746002,0.0,0.0,-0.9999894499778748,-0.4382335513500596
-55.8145999020836,1468.2591221162697,0.0,8.471401421429603,0.030307626351714134,0.0,0.0,-0.9995405077934265,-0.002462957985699177,0.0,0.0,-0.9999967217445374,0.01038499471220089
-56.001755603620765,1470.8479554082162,0.0,8.478039679009376,0.032705292105674744,0.0,0.0,-0.9994649291038513,-0.0003583296202123165,0.0,0.0,-0.9999997615814209,-0.43856881688439153
-56.20288917100409,1473.438716357777,0.0,8.48466233239385,0.035098135471343994,0.0,0.0,-0.999383807182312,0.0017736892914399505,0.0,0.0,-0.9999982118606567,0.01005051726854056
-56.41808912911112,1476.0314019507043,0.0,8.491274745398618,0.037481553852558136,0.0,0.0,-0.9992972612380981,0.003929453901946545,0.0,0.0,-0.9999919533729553,-0.43890277713715764
-56.64717186145065,1478.6260108065294,0.0,8.497882263036292,0.03985140100121498,0.0,0.0,-0.9992055892944336,0.006105167791247368,0.0,0.0,-0.9999810457229614,0.00971680425653687
-56.88990651201559,1481.222541872638,0.0,8.504485953890388,0.04220389574766159,0.0,0.0,-0.9991089105606079,0.008297652006149292,0.0,0.0,-0.9999651908874512,-0.4392362968772635
-57.146060734288646,1483.8209914665351,0.0,8.511077198656755,0.044535618275403976,0.0,0.0,-0.9990077018737793,0.010503260418772697,0.0,0.0,-0.9999444484710693,0.009383913106720376
-57.41540058174796,1486.4213528691134,0.0,8.517646044169544,0.04684349521994591,0.0,0.0,-0.9989021420478821,0.012718886137008667,0.0,0.0,-0.9999188184738159,-0.43956805675164684
-57.69769043555271,1489.0236163251934,0.0,8.52418253726289,0.049124810844659805,0.0,0.0,-0.9987926483154297,0.014941390603780746,0.0,0.0,-0.9998880624771118,0.009053787192915053
-57.99269293672174,1491.627769044066,0.0,8.530676724770942,0.051377080380916595,0.0,0.0,-0.9986792802810669,0.017168067395687103,0.0,0.0,-0.9998523592948914,-0.43989604601973026
-58.300168922829805,1494.2337952000255,0.0,8.53711865352784,0.053597964346408844,0.0,0.0,-0.9985625147819519,0.019395841285586357,0.0,0.0,-0.999811589717865,0.008728437255697996
-58.61987736925047,1496.841675932901,0.0,8.543498370367727,0.05578555539250374,0.0,0.0,-0.9984426498413086,0.02162223495543003,0.0,0.0,-0.999765932559967,-0.4402182539409367
-58.951575334971075,1499.4513893485805,0.0,8.549805922124754,0.05793801695108414,0.0,0.0,-0.9983199834823608,0.023844879120588303,0.0,0.0,-0.9997153878211975,0.008409874035646137
-59.295017913007825,1502.06291051953,0.0,8.55603135563306,0.060053687542676926,0.0,0.0,-0.9981949329376221,0.026061173528432846,0.0,0.0,-0.999660074710846,-0.4405326697746895
-59.649958185448284,1504.6762114853113,0.0,8.56216471772679,0.06213114410638809,0.0,0.0,-0.9980678558349609,0.028268985450267792,0.0,0.0,-0.9996001124382019,0.008100108273336515
-60.01614718314718,1507.2912612530895,0.0,8.568196055240087,0.06416905671358109,0.0,0.0,-0.9979389905929565,0.03046610578894615,0.0,0.0,-0.9995355606079102,-0.44083728278041157
-60.39333385010321,1509.908025798138,0.0,8.574115415007093,0.06616625934839249,0.0,0.0,-0.9978084564208984,0.03265039622783661,0.0,0.0,-0.999466598033905,0.007801150709346283
-60.781265012542534,1512.5264680643422,0.0,8.579912843861957,0.06812168657779694,0.0,0.0,-0.9976768493652344,0.03481994569301605,0.0,0.0,-0.9993933439254761,-0.44113008221752587
-61.179685352733756,1515.1465479646886,0.0,8.58557838863882,0.07003428786993027,0.0,0.0,-0.9975444078445435,0.03697314113378525,0.0,0.0,-0.9993160367012024,0.007515012084252093
-61.58833738756117,1517.7682223817576,0.0,8.591102096171825,0.07190323621034622,0.0,0.0,-0.9974114894866943,0.0391080342233181,0.0,0.0,-0.9992347359657288,-0.4414090573454554
-62.006961451878276,1520.3914451682058,0.0,8.596474013295119,0.07372786849737167,0.0,0.0,-0.9972783327102661,0.0412231981754303,0.0,0.0,-0.9991497993469238,0.007243703138631263
-62.43529568666684,1523.0161671472463,0.0,8.601684186842839,0.07550743222236633,0.0,0.0,-0.9971452355384827,0.04331662878394127,0.0,0.0,-0.9990612268447876,-0.4416721974236231
-62.87307603202165,1525.6423361131178,0.0,8.606722663649137,0.07724133133888245,0.0,0.0,-0.9970124959945679,0.04538707435131073,0.0,0.0,-0.998969316482544,0.006989234613060669
-63.320036224984136,1528.2698968315553,0.0,8.611579490548152,0.07892902195453644,0.0,0.0,-0.996880292892456,0.0474330298602581,0.0,0.0,-0.9988742470741272,-0.44191749171145217
-63.77590780224306,1530.89879104025,0.0,8.616244714374032,0.08056998252868652,0.0,0.0,-0.9967489838600159,0.04945343732833862,0.0,0.0,-0.9987762570381165,0.0067536172481172385
-64.24042010772148,1533.528957449305,0.0,8.620708381960918,0.08216365426778793,0.0,0.0,-0.996618926525116,0.05144680291414261,0.0,0.0,-0.9986754655838013,-0.44214292946836564
-64.71330030506657,1536.1603317416827,0.0,8.624960540142952,0.08370959758758545,0.0,0.0,-0.9964902400970459,0.05341167002916336,0.0,0.0,-0.9985723495483398,0.006538861784378125
-65.1942733950586,1538.7928465736543,0.0,8.628991235754283,0.08520741760730743,0.0,0.0,-0.9963632225990295,0.05534720793366432,0.0,0.0,-0.9984669089317322,-0.44234649995378633
-65.6830622379508,1541.4264315752293,0.0,8.63279051562905,0.0866565927863121,0.0,0.0,-0.9962381720542908,0.05725223571062088,0.0,0.0,-0.9983593821525574,0.006346978962420147
-66.17938758075377,1544.0610133505927,0.0,8.636348426601401,0.0880560576915741,0.0,0.0,-0.9961065053939819,0.05912572890520096,0.0,0.0,-0.9982502460479736,-0.44252619242713737
-66.68296808947328,1546.6965154785273,0.0,8.639655015505477,0.08940719813108444,0.0,0.0,-0.9959878325462341,0.060966856777668,0.0,0.0,-0.9981394410133362,0.006179979522820345
-67.19352038630902,1549.3328585128334,0.0,8.642700329175424,0.0907079353928566,0.0,0.0,-0.9958631992340088,0.06277421861886978,0.0,0.0,-0.9980274438858032,-0.4426799961478417
-67.7107590918203,1551.9699599827377,0.0,8.645474414445381,0.09195885807275772,0.0,0.0,-0.9957427382469177,0.06454727053642273,0.0,0.0,-0.9979142546653748,0.006039874206155815
-68.23439687206113,1554.6077343933034,0.0,8.647967318149497,0.09315979480743408,0.0,0.0,-0.9956265091896057,0.06628502160310745,0.0,0.0,-0.9978004097938538,-0.44280590037532236
-68.76414449068669,1557.2460932258252,0.0,8.650169087121917,0.09431067109107971,0.0,0.0,-0.9955145716667175,0.06798681616783142,0.0,0.0,-0.9976857900619507,0.005928673753003322
-69.2997108660275,1559.8849449382226,0.0,8.65206976819678,0.09541143476963043,0.0,0.0,-0.9954069256782532,0.06965186446905136,0.0,0.0,-0.9975709915161133,-0.4429018943690023
-69.84080313312822,1562.5241949654237,0.0,8.653659408208231,0.09646221995353699,0.0,0.0,-0.9953036904335022,0.07127955555915833,0.0,0.0,-0.9974560737609863,0.005848388903940127
-70.38712671074362,1565.1637457197442,0.0,8.65492805399042,0.09746324270963669,0.0,0.0,-0.9952048659324646,0.07286893576383591,0.0,0.0,-0.9973412752151489,-0.4429659673883047
-70.93838537327993,1567.8034965912566,0.0,8.65586575237748,0.0984148308634758,0.0,0.0,-0.9951105117797852,0.07441968470811844,0.0,0.0,-0.9972267746925354,0.005801030399543106
-71.49427893637319,1570.4433326374178,0.0,8.656425459967698,0.09931734949350357,0.0,0.0,-0.9950205683708191,0.07593138515949249,0.0,0.0,-0.9971128106117249,-0.4429942354484167
-72.05441547916885,1573.0827125390517,0.0,8.655208905657187,0.1001712828874588,0.0,0.0,-0.9949350953102112,0.0774032399058342,0.0,0.0,-0.9969996213912964,0.005862472536437624
-72.6181968212977,1575.7201488879307,0.0,8.64911324137328,0.1009770855307579,0.0,0.0,-0.994854211807251,0.07883428037166595,0.0,0.0,-0.9968875050544739,-0.4426863736158962
-73.18480542904179,1578.353175113109,0.0,8.634926661297062,0.10173550248146057,0.0,0.0,-0.9947777390480042,0.08022405952215195,0.0,0.0,-0.9967766404151917,0.006578966479680981
-73.75319980221553,1580.9783456334346,0.0,8.609437359609602,0.10244695097208023,0.0,0.0,-0.9947057962417603,0.0815727487206459,0.0,0.0,-0.9966670870780945,-0.4413990351468326
-74.32211144800735,1583.5912360062266,0.0,8.569433530492008,0.10311205685138702,0.0,0.0,-0.9946382641792297,0.08287889510393143,0.0,0.0,-0.9965593218803406,0.00859936188966054
-74.89004344327577,1586.1864430707624,0.0,8.511703368125328,0.10373156517744064,0.0,0.0,-0.9945752620697021,0.08414256572723389,0.0,0.0,-0.9964534044265747,-0.4384833703808387
-75.45527056170219,1588.7575850848748,0.0,8.433035066690683,0.10430606454610825,0.0,0.0,-0.9945166110992432,0.08536311984062195,0.0,0.0,-0.9963496327400208,0.012572508426763773
-76.01584090646325,1591.2973018526136,0.0,8.330216820369113,0.10483592003583908,0.0,0.0,-0.9944624900817871,0.08654005825519562,0.0,0.0,-0.9962481260299683,-0.433290529657527
-76.5695789437482,1593.7972548406083,0.0,8.200036823341744,0.10532194375991821,0.0,0.0,-0.9944127202033997,0.08767297863960266,0.0,0.0,-0.9961490035057068,0.019147255751378378
-77.11415483117868,1596.24841968672,0.0,8.04024242649959,0.10576491802930832,0.0,0.0,-0.9943673014640808,0.08876200020313263,0.0,0.0,-0.9960525035858154,-0.42522010557459
-77.6475487314091,1598.6431413617715,0.0,7.855322404997528,0.10616549104452133,0.0,0.0,-0.9943262338638306,0.08980678021907806,0.0,0.0,-0.9959588646888733,0.028486650776735067
-78.1682582938216,1600.9760151427042,0.0,7.652656301429574,0.10652415454387665,0.0,0.0,-0.9942895174026489,0.09080742299556732,0.0,0.0,-0.9958682656288147,-0.4149844437782287
-78.67530866978332,1603.243889627302,0.0,7.439634715198824,0.10684020817279816,0.0,0.0,-0.9942572116851807,0.09176379442214966,0.0,0.0,-0.9957805275917053,0.03924531674798509
-79.16825807031053,1605.445866404054,0.0,7.223648245708579,0.10711079835891724,0.0,0.0,-0.9942296743392944,0.09267725795507431,0.0,0.0,-0.9956958889961243,-0.4040760362282163
-79.64720007619334,1607.5832997503624,0.0,7.012087492361931,0.10733078420162201,0.0,0.0,-0.9942074418067932,0.09354721009731293,0.0,0.0,-0.9956144690513611,0.04993020328064407
-80.11276321140801,1609.659796359249,0.0,6.812343054562183,0.10749205946922302,0.0,0.0,-0.9941914677619934,0.09437479823827744,0.0,0.0,-0.9955364465713501,-0.3939879333090371
-80.5661082789747,1611.681215089543,0.0,6.631805521292538,0.10758356750011444,0.0,0.0,-0.9941829442977905,0.09516070783138275,0.0,0.0,-0.9954615831375122,0.05904826051648465
-81.00882128336333,1613.6552091505675,0.0,6.476364178827528,0.10759133100509644,0.0,0.0,-0.994183361530304,0.09590485692024231,0.0,0.0,-0.9953901767730713,-0.3861373604572689
-81.4425206515163,1615.5894992969666,0.0,6.346243261115392,0.10749861598014832,0.0,0.0,-0.994194507598877,0.09660891443490982,0.0,0.0,-0.9953221082687378,0.0656200240372996
-81.8687606388188,1617.491466679575,0.0,6.240331013365961,0.10728588700294495,0.0,0.0,-0.9942183494567871,0.09727299213409424,0.0,0.0,-0.9952531456947327,-0.38078825703558045
-82.28902683702313,1619.3681529191608,0.0,6.15751568078914,0.10693085938692093,0.0,0.0,-0.9942569732666016,0.09789881110191345,0.0,0.0,-0.9951882362365723,0.06980261659168452
-82.70473234117857,1621.2262601714967,0.0,6.096685508594741,0.10640794783830643,0.0,0.0,-0.9943127632141113,0.09848684072494507,0.0,0.0,-0.995127260684967,-0.3777160261166715
-83.11721444257606,1623.0721511848733,0.0,6.056728741992647,0.10568817704916,0.0,0.0,-0.9943881034851074,0.0990375280380249,0.0,0.0,-0.995070219039917,0.07182063510694181
-83.52773173886416,1624.9118493511178,0.0,6.0365336261926945,0.10473828762769699,0.0,0.0,-0.9944855570793152,0.0995514914393425,0.0,0.0,-0.9950169920921326,-0.3766960707732395
-83.9374603354685,1626.7510331894596,0.0,6.034970156694046,0.10351918637752533,0.0,0.0,-0.9946078062057495,0.10002899914979935,0.0,0.0,-0.9949676394462585,0.07189959821293423
-84.34729307982667,1628.5941428829492,0.0,6.047976353371099,0.10198545455932617,0.0,0.0,-0.9947699308395386,0.10047090798616409,0.0,0.0,-0.9949220418930054,-0.3773529493932927
-84.75742554569598,1630.4425116581037,0.0,6.065357935462578,0.10008026659488678,0.0,0.0,-0.994966447353363,0.10087841004133224,0.0,0.0,-0.9948800802230835,0.07102174053154636
-85.16731044084324,1632.2941315217022,0.0,6.076150824611933,0.09773633629083633,0.0,0.0,-0.995201826095581,0.10125144571065903,0.0,0.0,-0.9948417544364929,-0.37789804480487627
-85.57566703238894,1634.143653602754,0.0,6.0693909424626264,0.09487281739711761,0.0,0.0,-0.9954808950424194,0.1015903651714325,0.0,0.0,-0.9948070049285889,0.07136314872090527
-85.98049314845979,1635.9823884905618,0.0,6.034114210658117,0.09139368683099747,0.0,0.0,-0.9958078861236572,0.10187962651252747,0.0,0.0,-0.9947775602340698,-0.3761163916834364
-86.37911531965155,1637.7987661023294,0.0,5.960909072179745,0.08718761801719666,0.0,0.0,-0.9961861968040466,0.10205261409282684,0.0,0.0,-0.9947605133056641,0.07506037793698467
-86.76534345243233,1639.5808462946418,0.0,5.85093523690006,0.08214051276445389,0.0,0.0,-0.9966160655021667,0.10200125724077225,0.0,0.0,-0.9947666525840759,-0.37056215757840183
-87.12863603435659,1641.3174360726434,0.0,5.709758910159151,0.0761568546295166,0.0,0.0,-0.9970920085906982,0.10162724554538727,0.0,0.0,-0.9948044419288635,0.0821904954491518
-87.45991864048969,1642.9992550531706,0.0,5.5429608897226155,0.06916197389364243,0.0,0.0,-0.9976022839546204,0.10084538161754608,0.0,0.0,-0.9948858022689819,-0.3621380151321122
-87.75225521387345,1644.6190702285446,0.0,5.356121973355957,-0.06110399216413498,0.0,0.0,0.9981288313865662,0.09958270937204361,0.0,0.0,-0.995014488697052,0.09162680435655884
-88.00086605026966,1646.1717006761457,0.0,5.154822958824655,-0.051954932510852814,0.0,0.0,0.9986474514007568,0.09778053313493729,0.0,0.0,-0.9951945543289185,-0.3519713982365919
-88.20299372608159,1647.6539921319084,0.0,4.944644643894338,-0.0417117103934288,0.0,0.0,0.9991280436515808,0.09539110958576202,0.0,0.0,-0.9954277276992798,0.10224187076718089
-88.35764745336603,1649.0647674369504,0.0,4.731167826330441,-0.0303950197994709,0.0,0.0,0.9995366930961609,0.09237858653068542,0.0,0.0,-0.9957129955291748,-0.34118974078386977
-88.4652578350844,1650.40475916761,0.0,4.519973303898595,-0.01804802194237709,0.0,0.0,0.9998360872268677,0.08871722966432571,0.0,0.0,-0.9960469007492065,0.11290826078899122
-88.5272724746992,1651.6765304654991,0.0,4.316641874364238,-0.00473305769264698,0.0,0.0,0.9999880194664001,0.08438951522111893,0.0,0.0,-0.9964239001274109,-0.3309204766659729
-88.54571882173806,1652.884389285711,0.0,4.126754335492995,0.009473881684243679,0.0,0.0,0.9999544620513916,-0.0793847069144249,0.0,0.0,0.9968358874320984,0.12249854052996303
-88.52275449234511,1654.0343000736275,0.0,3.955891485050312,0.024488311260938644,0.0,0.0,0.9996996521949768,-0.07369581609964371,0.0,0.0,0.9972733855247498,-0.3222910397749283
-88.46021783455149,1655.1337916742425,0.0,3.809621318519785,0.04022328555583954,0.0,0.0,0.9991902709007263,-0.06731760501861572,0.0,0.0,0.9977248907089233,0.12988592267796947
-88.35924409006917,1656.191335719723,0.0,3.6916406779174684,0.05659624934196472,0.0,0.0,0.9983968138694763,-0.060246922075748444,0.0,0.0,0.9981774687767029,-0.3163324215626901
-88.22012344334989,1657.2150115892787,0.0,3.6011683802890144,0.07353135943412781,0.0,0.0,0.9972925186157227,-0.05247918516397476,0.0,0.0,0.9986165165901184,0.1344552306390025
-88.0423801609108,1658.211689817157,0.0,3.5345733513260975,0.0909598171710968,0.0,0.0,0.9958541989326477,-0.04401051253080368,0.0,0.0,0.9990260601043701,-0.31296903626153266
-87.82491188799402,1659.186901233419,0.0,3.487683737702572,0.10882193595170975,0.0,0.0,0.9940609931945801,-0.03483957797288895,0.0,0.0,0.9993883371353149,0.13682339294322096
-87.56614779929868,1660.1448677095323,0.0,3.4563276860923486,0.12706626951694489,0.0,0.0,0.9918939471244812,-0.02497287094593048,0.0,0.0,0.9996840357780457,-0.31138539729131937
-87.26423522410813,1661.0885347358003,0.0,3.4363333431692995,0.1456495225429535,0.0,0.0,0.9893358945846558,-0.01443683635443449,0.0,0.0,0.999891996383667,0.13783320824236484
-86.91806579153754,1662.0188616392822,0.0,3.4235288556073225,0.16453790664672852,0.0,0.0,0.9863703846931458,-0.003270926885306835,0.0,0.0,0.999991238117218,-0.3107387060003104
-86.52855104356946,1662.9339151750544,0.0,3.4137423700802985,0.18370729684829712,0.0,0.0,0.9829806685447693,0.008483367040753365,0.0,0.0,0.9999609589576721,0.13832747518817412
-86.09724660077578,1663.830438164425,0.0,3.4028020332621143,0.2031393200159073,0.0,0.0,0.979149580001831,0.020795036107301712,0.0,0.0,0.9997810125350952,-0.3101861637367658
-85.62635077259907,1664.704189313067,0.0,3.386535991826663,0.2228185385465622,0.0,0.0,0.9748597145080566,0.033639296889305115,0.0,0.0,0.9994314908981323,0.13914899243238887
-85.11894622725005,1665.5500934430647,0.0,3.3607723924478226,0.24272608757019043,0.0,0.0,0.970094621181488,0.046986401081085205,0.0,0.0,0.9988932013511658,-0.3088849718489456
-84.57921563242813,1666.3624453803245,0.0,3.3213517121490668,0.26283907890319824,0.0,0.0,0.9648394584655762,0.06081397086381912,0.0,0.0,0.9981470108032227,0.14113993588182103
-84.01220502355028,1667.135708086588,0.0,3.2664956719831957,0.28312522172927856,0.0,0.0,0.9590826034545898,0.07509767264127731,0.0,0.0,0.9971743822097778,-0.3061144647698612
-83.42287336608871,1667.8658486359986,0.0,3.199628852499097,0.30354464054107666,0.0,0.0,0.952816903591156,0.08980762213468552,0.0,0.0,0.9959574937820435,0.14451704797697754
-82.81571780550269,1668.5504124906147,0.0,3.1248630752513242,0.32404735684394836,0.0,0.0,0.9460405707359314,0.10492338985204697,0.0,0.0,0.9944788813591003,-0.3023384154139131
-82.19452813133267,1669.1883715343624,0.0,3.0463101617944988,0.34458127617836,0.0,0.0,0.9387562274932861,0.12041807174682617,0.0,0.0,0.9927219152450562,0.14848436683843338
-81.56217227189273,1669.7799307095768,0.0,2.968081933683191,0.3650900721549988,0.0,0.0,0.9309719800949097,0.13627289235591888,0.0,0.0,0.9906700849533081,-0.2983874948022309
-80.92041199825573,1670.3263025210626,0.0,2.894290212471966,0.38551533222198486,0.0,0.0,0.9227011203765869,0.15246574580669403,0.0,0.0,0.9883076548576355,0.15221122144506094
-80.26979178986772,1670.8294233315669,0.0,2.8288517132058746,0.40579932928085327,0.0,0.0,0.9139619469642639,0.16898000240325928,0.0,0.0,0.985618531703949,-0.2950825200918223
-79.61023088473839,1671.2912771525414,0.0,2.772883142101964,0.4258878827095032,0.0,0.0,0.9047757983207703,0.18577151000499725,0.0,0.0,0.9825921058654785,0.15503791695535943
-78.94202063917585,1671.7138558739234,0.0,2.725405214885146,0.4457325041294098,0.0,0.0,0.8951660990715027,0.202798992395401,0.0,0.0,0.9792196154594421,-0.29268464497986174
-78.26569646870747,1672.0989994636761,0.0,2.6853880565870654,0.46529150009155273,0.0,0.0,0.8851574659347534,0.22003328800201416,0.0,0.0,0.9754916429519653,0.1570589855562726
-77.58173298987705,1672.4481289162604,0.0,2.6518017922394095,0.4845285415649414,0.0,0.0,0.8747753500938416,0.23744045197963715,0.0,0.0,0.9714014530181885,-0.2909883690027074
-76.89061174438812,1672.762289158946,0.0,2.6236165468738326,0.5034143328666687,0.0,0.0,0.8640450835227966,0.2550000846385956,0.0,0.0,0.9669404029846191,0.15848248279695828
-76.19288474537733,1673.0422004021643,0.0,2.5998024455220152,0.5219225883483887,0.0,0.0,0.8529927730560303,0.2726879417896271,0.0,0.0,0.9621018767356873,-0.2897856366112015
-75.48922725603447,1673.2883117387084,0.0,2.5793296132156214,0.5400242805480957,0.0,0.0,0.8416494131088257,0.29048028588294983,0.0,0.0,0.9568804502487183,0.15951646422657415
-74.78048093312431,1673.500880699598,0.0,2.561168174986316,0.557697594165802,0.0,0.0,0.8300442099571228,0.30833983421325684,0.0,0.0,0.9512758851051331,-0.28886839225618605
