X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
247.7229996643297,626.9256937586313,0.0,9.43100747239834,0.9924347400665283,0.0,0.0,0.12275829911231995,0.9927597641944885,0.0,0.0,0.12006741762161255,-0.4615405719868256
248.43294616612837,624.1307359484497,0.0,9.331710993682236,0.9924411773681641,0.0,0.0,0.12270745635032654,0.9927334189414978,0.0,0.0,0.12028377503156662,-0.009757963047630824
249.1352901238752,621.3716851527739,0.0,9.214761633637325,0.9924594163894653,0.0,0.0,0.12256062030792236,0.9927067756652832,0.0,0.0,0.1205020546913147,-0.455634038651224
249.82885762611454,618.6529666176937,0.0,9.082948902864745,0.9924918413162231,0.0,0.0,0.12229642271995544,0.9926798343658447,0.0,0.0,0.12072231620550156,-0.0031007544227529826
250.51267988270797,615.978165008352,0.0,8.939062353584335,0.9925411343574524,0.0,0.0,0.12189088761806488,0.9926527142524719,0.0,0.0,0.12094396352767944,-0.4483670412128195
251.18599531576112,613.3500258091435,0.0,8.785891538015925,0.9926101565361023,0.0,0.0,0.121317058801651,0.9926252961158752,0.0,0.0,0.12116704881191254,0.004635145353429404
251.8482516363557,610.7704567290774,0.0,8.626226008379344,0.9927017688751221,0.0,0.0,0.12054526805877686,0.9925976991653442,0.0,0.0,0.12139134109020233,-0.44030312557460843
252.49910788800156,608.2405290979771,0.0,8.462855316894416,0.9928189516067505,0.0,0.0,0.11954278498888016,0.9925699830055237,0.0,0.0,0.12161654978990555,0.012886190377920825
253.13843644131327,605.7604792415368,0.0,8.298569015780947,0.992964506149292,0.0,0.0,0.11827395111322403,0.9925425052642822,0.0,0.0,0.12183967977762222,-0.4320058376395848
253.76632492462883,603.3297098258543,0.0,8.136156657258837,0.9931536316871643,0.0,0.0,0.11670130491256714,0.9925175309181213,0.0,0.0,0.12204263359308243,0.021088834747724328
254.38222603470652,600.9467869714009,0.0,7.978407793547879,0.9933796525001526,0.0,0.0,0.1147834062576294,0.9925002455711365,0.0,0.0,0.12218474596738815,-0.4240387233107485
254.98275398359925,598.6094306662386,0.0,7.8281119768679055,0.9936444759368896,0.0,0.0,0.11248554289340973,0.992495596408844,0.0,0.0,0.12222510576248169,0.028679532559844234
255.56441849282788,596.3145933512708,0.0,7.687844893921351,0.9939486980438232,0.0,0.0,0.10977940261363983,0.9925079345703125,0.0,0.0,0.12212660908699036,-0.4169545272023367
256.1240902639602,594.0595349836825,0.0,7.556594935459645,0.9942914843559265,0.0,0.0,0.10664219409227371,0.9925407767295837,0.0,0.0,0.1218562051653862,0.0353083183407385
256.65872791823756,591.8427094182467,0.0,7.4303764842640065,0.9946708083152771,0.0,0.0,0.10305558145046234,0.9925968647003174,0.0,0.0,0.12138345837593079,-0.4105798579500317
257.1653645063165,589.6637894245198,0.0,7.305114068378604,0.9950829744338989,0.0,0.0,0.09900610893964767,0.9926831722259521,0.0,0.0,0.12068197876214981,0.04163470298141536
257.6411335358725,587.5236650744138,0.0,7.176732215847683,0.99552321434021,0.0,0.0,0.0944848582148552,0.9927995204925537,0.0,0.0,0.11972803622484207,-0.4040959260040256
258.0833547619582,585.4242903425711,0.0,7.041665262466217,0.9959854483604431,0.0,0.0,0.08948710560798645,0.9929474592208862,0.0,0.0,0.1185014471411705,0.04845626628350963
258.48985924392605,583.367339090893,0.0,6.900853402430694,0.9964625835418701,0.0,0.0,0.08401252329349518,0.9931279420852661,0.0,0.0,0.11698413640260696,-0.3969842159012214
258.85909902338153,581.3535053847141,0.0,6.757586289326939,0.9969466328620911,0.0,0.0,0.07806430011987686,0.9933415651321411,0.0,0.0,0.11516119539737701,0.05569197906652751
259.19007051945675,579.382498473556,0.0,6.615173889146487,0.9974284768104553,0.0,0.0,0.0716489851474762,0.9935879111289978,0.0,0.0,0.11302066594362259,-0.38979167043756213
259.4822187393095,577.4530436885914,0.0,6.476926167880876,0.9978987574577332,0.0,0.0,0.06477503478527069,0.9938660860061646,0.0,0.0,0.1105518713593483,0.06267418721125523
259.7353254751421,575.56289348503,0.0,6.346118593250619,0.9983471632003784,0.0,0.0,0.05745501443743706,0.9941745400428772,0.0,0.0,0.10774647444486618,-0.3831852272744178
259.94932928025014,573.7093784276032,0.0,6.224178412992109,0.9987632632255554,0.0,0.0,0.049702372401952744,0.994511067867279,0.0,0.0,0.10459728538990021,0.06883278217380623
260.1241776196573,571.8902242631763,0.0,6.109788809805967,0.9991363286972046,0.0,0.0,0.041534148156642914,0.9948731064796448,0.0,0.0,0.10109923034906387,-0.377407974588249
260.2598271029343,570.1036176079444,0.0,6.001410479578274,0.9994555711746216,0.0,0.0,0.0329711027443409,0.9952571988105774,0.0,0.0,0.09724807739257812,0.07430643521560892
260.3562628022253,568.3482054152365,0.0,5.89750411819503,0.9997103810310364,0.0,0.0,0.02403751015663147,0.9956594705581665,0.0,0.0,0.09304194897413254,-0.37216017855879224
260.4135250871006,566.6230945010254,0.0,5.796530421542262,0.9998904466629028,0.0,0.0,0.014762574806809425,0.996075451374054,0.0,0.0,0.08848019689321518,0.07940611686473859
260.4317430949912,564.9278511213569,0.0,5.696950085505999,0.9999860525131226,0.0,0.0,0.005180341191589832,0.9965000152587891,0.0,0.0,0.08356500416994095,-0.36713086865797084
260.4111739858619,563.2625000902357,0.0,5.597225509200686,0.9999886751174927,0.0,0.0,-0.004670097026973963,0.9969278573989868,0.0,0.0,0.07829996198415756,0.08444271162763317
260.35223709727904,561.6273165281448,0.0,5.496518037164467,0.9998909831047058,0.0,0.0,-0.014744102954864502,0.9973528385162354,0.0,0.0,0.07268975675106049,-0.36204463269654563
260.2554984745776,560.0222987009375,0.0,5.3957607566992385,0.9996874332427979,0.0,0.0,-0.02499212697148323,0.9977687001228333,0.0,0.0,0.06674133241176605,0.08953146316628108
260.12162173635437,558.4470859249914,0.0,5.296163265888194,0.9993743896484375,0.0,0.0,-0.035360053181648254,0.9981689453125,0.0,0.0,0.0604645274579525,-0.35701445639295754
259.9513146927226,556.9009587304483,0.0,5.198935162814461,0.9989508390426636,0.0,0.0,-0.045790378004312515,0.9985467195510864,0.0,0.0,0.05386810749769211,0.09444197342253019
259.74527409973894,555.3828389981804,0.0,5.105286045561187,0.9984180331230164,0.0,0.0,-0.05622224882245064,0.9988952875137329,0.0,0.0,0.04696410894393921,-0.3522847029963275
259.50412899539697,553.8912900731642,0.0,5.016425512211522,0.9977799654006958,0.0,0.0,-0.06659311056137085,0.9992079138755798,0.0,0.0,0.03976450860500336,0.09892987914726076
259.22838291895056,552.4245168570219,0.0,4.933563160848611,0.9970431923866272,0.0,0.0,-0.07683898508548737,0.999477744102478,0.0,0.0,0.03228059783577919,-0.34809973575577646
258.91835515353114,550.980365882492,0.0,4.8579085895556045,0.9962171912193298,0.0,0.0,-0.08689504861831665,0.9996981024742126,0.0,0.0,0.02452649176120758,0.102750817091352
258.5741209536716,549.5563253725221,0.0,4.79067139641565,0.9953136444091797,0.0,0.0,-0.09669649600982666,0.9998626708984375,0.0,0.0,0.01651405170559883,-0.3447039179204252
258.1954505256538,548.1495252865703,0.0,4.733061179511898,0.9943468570709229,0.0,0.0,-0.10617849230766296,0.9999649524688721,0.0,0.0,0.00826368946582079,0.1056604240056829
257.78180053393726,546.7568662379465,0.0,4.6858538754892285,0.9933332204818726,0.0,0.0,-0.11527661979198456,0.9999991655349731,0.0,0.0,-0.0001780577003955841,-0.342319710646553
257.3338050426523,545.3755962068284,0.0,4.647884680279616,0.9922908544540405,0.0,0.0,-0.12392976880073547,0.9999611377716064,0.0,0.0,-0.008739417418837547,0.10757806012738047
256.8544073208853,544.003471573925,0.0,4.617446102838728,0.991237998008728,0.0,0.0,-0.13208730518817902,0.9998487234115601,0.0,0.0,-0.017354048788547516,-0.34078240875559906
256.3466630507609,542.6387568698137,0.0,4.592830626704684,0.9901926517486572,0.0,0.0,-0.13970741629600525,0.9996623396873474,0.0,0.0,-0.025962917134165764,0.10882126599273625
255.81357449388136,541.2802245431043,0.0,4.572330735415598,0.9891726970672607,0.0,0.0,-0.14675548672676086,0.9994038939476013,0.0,0.0,-0.03451066091656685,-0.3397470607106957
255.2581745958132,539.9271547521951,0.0,4.554238912509593,0.9881946444511414,0.0,0.0,-0.1532030701637268,0.9990768432617188,0.0,0.0,-0.04294870048761368,0.10973499442233245
254.6835928235699,538.579335178689,0.0,4.536847641524783,0.9872740507125854,0.0,0.0,-0.1590273082256317,0.9986863732337952,0.0,0.0,-0.05123201012611389,-0.3388687136912609
254.09308335510485,537.2370156933467,0.0,4.518601457332271,0.9864253401756287,0.0,0.0,-0.16420967876911163,0.9982386827468872,0.0,0.0,-0.05931955575942993,0.11065651887649977
253.48988513690276,535.9005379104779,0.0,4.499191566365873,0.9856612086296082,0.0,0.0,-0.16873587667942047,0.9977409243583679,0.0,0.0,-0.06717536598443985,-0.3378884161677055
252.8771365168818,534.5701537565693,0.0,4.478919942154537,0.9849927425384521,0.0,0.0,-0.17259569466114044,0.9972007870674133,0.0,0.0,-0.07476542145013809,0.1116803382811127
252.25786529897812,533.2460242566561,0.0,4.458092746923893,0.9844290018081665,0.0,0.0,-0.17578235268592834,0.996627151966095,0.0,0.0,-0.08205953240394592,-0.33683653762070326
251.6349823743217,531.9282195615582,0.0,4.437016142899574,0.9839774370193481,0.0,0.0,-0.1782926470041275,0.9960286021232605,0.0,0.0,-0.08902968466281891,0.11274481323183591
251.01127832199637,530.6167189716349,0.0,4.415996292307211,0.9836433529853821,0.0,0.0,-0.18012666702270508,0.9954145550727844,0.0,0.0,-0.09565068781375885,-0.3357749290049274
250.38942288795675,529.3114109571478,0.0,4.395339357372438,0.9834238290786743,0.0,0.0,-0.1812865287065506,0.9947943091392517,0.0,0.0,-0.10189918428659439,0.11378809277399618
249.7719672493025,528.0120931753319,0.0,4.375351500320883,0.9833319187164307,0.0,0.0,-0.18178130686283112,0.9941772818565369,0.0,0.0,-0.1077529788017273,-0.3347654412750508
249.1613489738142,526.7184724842891,0.0,4.356338883378186,0.9833621978759766,0.0,0.0,-0.1816205084323883,0.9935726523399353,0.0,0.0,-0.1131925880908966,0.11474832595292023
248.559899591326,525.4301649538104,0.0,4.338607668769967,0.9835078120231628,0.0,0.0,-0.18081720173358917,0.9929896593093872,0.0,0.0,-0.11819775402545929,-0.3338699253857469
247.96985470408862,524.1466958732327,0.0,4.322464018721871,0.9837707281112671,0.0,0.0,-0.17939069867134094,0.9924373030662537,0.0,0.0,-0.12274974584579468,0.11556366181393524
247.3933665776597,522.8674997564463,0.0,4.308214095459524,0.9841398000717163,0.0,0.0,-0.17736226320266724,0.9919240474700928,0.0,0.0,-0.12683053314685822,-0.33315023229168894
246.83251917199394,521.5919203441317,0.0,4.296164061208561,0.9846066236495972,0.0,0.0,-0.17475838959217072,0.9914582967758179,0.0,0.0,-0.1304219365119934,0.11617224940236767
246.28934559426835,520.319210603316,0.0,4.286620078194611,0.9851611256599426,0.0,0.0,-0.17161037027835846,0.9910477995872498,0.0,0.0,-0.13350564241409302,-0.33266821294755
245.7658479805341,519.0485327243019,0.0,4.279888308643305,0.9857917428016663,0.0,0.0,-0.16795416176319122,0.9906999468803406,0.0,0.0,-0.1360631287097931,0.11651223776354469
245.26401991922313,517.7789583134376,0.0,4.276274246428478,0.9864859580993652,0.0,0.0,-0.16383112967014313,0.9904203414916992,0.0,0.0,-0.13808274269104004,-0.33248568455286176
244.7858567300103,516.5095236426156,0.0,4.275897256215799,0.987230122089386,0.0,0.0,-0.1592877209186554,0.9902113080024719,0.0,0.0,-0.13957421481609344,0.11653127767327592
244.3322422062947,515.2393601299457,0.0,4.278437131651006,0.9880111217498779,0.0,0.0,-0.15437178313732147,0.9900712966918945,0.0,0.0,-0.14056426286697388,-0.3326139610899934
243.90266543833235,513.9677131432367,0.0,4.283510232863447,0.9888166189193726,0.0,0.0,-0.1491270810365677,0.9899954199790955,0.0,0.0,-0.14107951521873474,0.11627506044032437
243.49661342135371,512.6939419737308,0.0,4.290732919982466,0.9896356463432312,0.0,0.0,-0.1435936689376831,0.9899859428405762,0.0,0.0,-0.14114661514759064,-0.33297874326772164
243.11365099036124,511.4175198133238,0.0,4.299721553137411,0.990458071231842,0.0,0.0,-0.13780808448791504,0.9900357127189636,0.0,0.0,-0.1407889872789383,0.11582108906886249
242.75340855777048,510.13803373523876,0.0,4.310092492457628,0.9912750720977783,0.0,0.0,-0.13180391490459442,0.9901435375213623,0.0,0.0,-0.14003077149391174,-0.333502528081874
242.41557034297512,508.8551846781378,0.0,4.321462098072463,0.9920789003372192,0.0,0.0,-0.12561212480068207,0.9903039932250977,0.0,0.0,-0.13889463245868683,0.11524686656306268
242.09986307532574,507.56878743368804,0.0,4.333446730111261,0.9928625226020813,0.0,0.0,-0.11926113069057465,0.990512490272522,0.0,0.0,-0.1374019980430603,-0.33410781252827787
241.8060429306063,506.27876045266333,0.0,4.345697058734959,0.9936199188232422,0.0,0.0,-0.11277730762958527,0.9907644987106323,0.0,0.0,-0.13557466864585876,0.11462816309721938
241.53387015651762,504.98504712558287,0.0,4.358128918292409,0.994346022605896,0.0,0.0,-0.10618510842323303,0.9910556077957153,0.0,0.0,-0.13343225419521332,-0.33473568422309863
241.2830999067905,503.68757910787656,0.0,4.370781682896272,0.9950365424156189,0.0,0.0,-0.09950710833072662,0.991381049156189,0.0,0.0,-0.13099436461925507,0.11398913458187276
241.05348297951244,502.3862761132184,0.0,4.383695417321727,0.9956877827644348,0.0,0.0,-0.09276442974805832,0.9917360544204712,0.0,0.0,-0.128280371427536,-0.335387893032465
240.84476655429714,501.0810459114805,0.0,4.396910186343961,0.9962968230247498,0.0,0.0,-0.0859767347574234,0.9921160340309143,0.0,0.0,-0.1253088414669037,0.11332172200499224
240.65669487523198,499.7717843262615,0.0,4.410466054738152,0.996861457824707,0.0,0.0,-0.07916202396154404,0.9925165176391602,0.0,0.0,-0.12209748476743698,-0.33607253285035343
240.48900987867503,498.4583752319802,0.0,4.424403087279488,0.9973800182342529,0.0,0.0,-0.07233712822198868,0.9929330945014954,0.0,0.0,-0.11866361647844315,0.11261783147260149
240.34145176494766,497.140690550532,0.0,4.438761348743151,0.9978511929512024,0.0,0.0,-0.06551749259233475,0.9933614134788513,0.0,0.0,-0.11502321809530258,-0.3367976975707404
240.21375951292327,495.8185902474927,0.0,4.453580903904324,0.9982743859291077,0.0,0.0,-0.058718159794807434,0.9937975406646729,0.0,0.0,-0.11119335144758224,0.11186936909072404
240.105671336464,494.49192232785475,0.0,4.468901817538186,0.9986492991447449,0.0,0.0,-0.05195250362157822,0.99423748254776,0.0,0.0,-0.10718932002782822,-0.33757148108760215
240.01692508158928,493.1605228312917,0.0,4.484764154419921,0.9989762306213379,0.0,0.0,-0.04523288831114769,0.9946776032447815,0.0,0.0,-0.1030261442065239,0.11106824096538395
239.94725856317982,491.82421582693115,0.0,4.501207979324713,0.9992555975914001,0.0,0.0,-0.038571152836084366,0.9951144456863403,0.0,0.0,-0.09871847182512283,-0.3384019772949149
239.8964098399302,490.482813407626,0.0,4.518273357027744,0.999488353729248,0.0,0.0,-0.03197796270251274,0.9955447912216187,0.0,0.0,-0.09428061544895172,0.1102063532026046
239.86411742615147,489.1361156837054,0.0,4.536000352304199,0.9996755123138428,0.0,0.0,-0.025463731959462166,0.9959655404090881,0.0,0.0,-0.08972646296024323,-0.33929728008665505
239.85012043890836,487.78391077618994,0.0,4.554429029929256,0.9998185634613037,0.0,0.0,-0.019037794321775436,0.996374249458313,0.0,0.0,-0.08506868779659271,0.10927561190840979
239.85415867883668,486.4259748094548,0.0,4.573599454678104,0.9999189972877502,0.0,0.0,-0.012708654627203941,0.9967683553695679,0.0,0.0,-0.08032016456127167,-0.34026548335679885
239.87597264283588,485.0620719033209,0.0,4.593551691325921,0.9999788403511047,0.0,0.0,-0.006484784185886383,0.9971455931663513,0.0,0.0,-0.07549341022968292,0.10826792318882306
239.91530346666426,483.69195416454716,0.0,4.614325804647897,0.9999998211860657,0.0,0.0,-0.0003735520876944065,0.9975040555000305,0.0,0.0,-0.07060001790523529,-0.3413146809993229
239.97189279528314,482.31536167771554,0.0,4.635961859419203,0.9999841451644897,0.0,0.0,0.005617890972644091,0.9978419542312622,0.0,0.0,-0.06565167009830475,0.1071751931498682
240.04548257859574,480.93202249546704,0.0,4.6584999204150295,0.9999339580535889,0.0,0.0,0.011482938192784786,0.9981579184532166,0.0,0.0,-0.06065910682082176,-0.34245296690820304
240.13581479000922,479.54165262807425,0.0,4.681980052410555,0.9998517036437988,0.0,0.0,0.017215358093380928,0.9984506964683533,0.0,0.0,-0.055633362382650375,0.10598932789756893
240.2426310650172,478.1439560323212,0.0,4.706442320180969,0.9997397661209106,0.0,0.0,0.022809304296970367,0.998719334602356,0.0,0.0,-0.0505843348801136,-0.34368843497741586
240.36567225674537,476.7386245996563,0.0,4.731926788501448,0.9996005892753601,0.0,0.0,0.028259284794330597,0.998962938785553,0.0,0.0,-0.0455220527946949,0.1047022335379488
240.5046779051332,475.32533814358726,0.0,4.758473522147177,0.9994366765022278,0.0,0.0,0.03355999290943146,0.9991810321807861,0.0,0.0,-0.04045611619949341,-0.34502917910093756
240.65938561613302,473.90376438628584,0.0,4.786122585893345,0.999250590801239,0.0,0.0,0.03870662674307823,0.9993730783462524,0.0,0.0,-0.03539542108774185,0.10330581617703125
240.82953034699852,472.4735589443635,0.0,4.814914044515123,0.9990448951721191,0.0,0.0,0.04369444400072098,0.9995390772819519,0.0,0.0,-0.030348582193255424,-0.3464832931727445
241.01484359340145,471.0343653137742,0.0,4.844887962787701,0.9988220930099487,0.0,0.0,0.04851889982819557,0.9996789693832397,0.0,0.0,-0.02532433345913887,0.10179198192084041
241.2150524737609,469.58581485381166,0.0,4.876084405486258,0.998585045337677,0.0,0.0,0.05317586660385132,0.9997929930686951,0.0,0.0,-0.020330708473920822,-0.34805887108681305
241.4298787057943,468.12752677014487,0.0,4.908543437385979,0.9983360767364502,0.0,0.0,0.05766153335571289,0.9998814463615417,0.0,0.0,-0.015376124531030655,0.10015263687539999
241.65903746989756,466.659108096849,0.0,4.942305123262048,0.9980777502059937,0.0,0.0,0.06197268143296242,0.9999448657035828,0.0,0.0,-0.01046772487461567,-0.3497640067371196
241.9022361535362,465.1801536773803,0.0,4.977409527889644,0.9978125095367432,0.0,0.0,0.0661063939332962,0.9999839663505554,0.0,0.0,-0.005612796172499657,0.09837968714673356
242.15917297037785,463.69024614443606,0.0,5.013896716043956,0.9975426197052002,0.0,0.0,0.07006045430898666,0.9999993443489075,0.0,0.0,-0.0008190753869712353,-0.3516067940176404
242.42953533755613,462.18895649646475,0.0,5.051804740931987,0.9972704648971558,0.0,0.0,0.07383342832326889,0.9999921321868896,0.0,0.0,0.003907433710992336,0.09646514043521681
242.71299403250478,460.6758659269253,0.0,5.091098134890085,0.9969980716705322,0.0,0.0,0.07742436975240707,0.9999632239341736,0.0,0.0,0.008559070527553558,-0.3535913088640089
243.0091951942979,459.15059341932954,0.0,5.131648545968277,0.9967275857925415,0.0,0.0,0.080833300948143,0.9999136328697205,0.0,0.0,0.01313005667179823,0.0944171398757121
243.31775653216343,457.6127975146125,0.0,5.17332167149263,0.9964606165885925,0.0,0.0,0.08406096696853638,0.9998447299003601,0.0,0.0,0.01761380210518837,-0.35569601217331964
243.63826399380343,456.0621763118625,0.0,5.2159832087892095,0.996198832988739,0.0,0.0,0.08710893243551254,0.9997577667236328,0.0,0.0,0.022004351019859314,0.09226251677992525
243.9702686053974,454.4984674707327,0.0,5.259498855184075,0.9959436655044556,0.0,0.0,0.0899793729186058,0.9996541142463684,0.0,0.0,0.02629488706588745,-0.35789377209225226
244.3132834945777,452.9214482156485,0.0,5.303734308003295,0.9956963658332825,0.0,0.0,0.09267570823431015,0.9995352029800415,0.0,0.0,0.03048015758395195,0.09002840300117676
244.6667811090173,451.330935341916,0.0,5.34855526457293,0.9954580068588257,0.0,0.0,0.09520180523395538,0.999402642250061,0.0,0.0,0.034553997218608856,-0.36015745676748634
245.03019064449555,449.7267852238637,0.0,5.393827422219054,0.9952294230461121,0.0,0.0,0.09756285697221756,0.9992580413818359,0.0,0.0,0.0385105237364769,0.0877419303927866
245.40289569741486,448.10889382511937,0.0,5.439416478267708,0.995011031627655,0.0,0.0,0.09976480156183243,0.9991029500961304,0.0,0.0,0.0423436276614666,-0.3624599343457011
245.78423215770607,446.47719671115954,0.0,5.485188130044965,0.9948033094406128,0.0,0.0,0.10181469470262527,0.998939037322998,0.0,0.0,0.04604802280664444,0.08543023080807666
246.1734863588972,444.83166906423884,0.0,5.53100807487689,0.9946064949035645,0.0,0.0,0.1037205159664154,0.9987680912017822,0.0,0.0,0.04961773380637169,-0.36477407297357617
246.5698935028039,443.1723257008317,0.0,5.576742010089545,0.9944202899932861,0.0,0.0,0.10549133270978928,0.9985917806625366,0.0,0.0,0.053047217428684235,0.08312043610036685
246.97263637683952,441.4992210917047,0.0,5.622255633008993,0.9942441582679749,0.0,0.0,0.10713747143745422,0.9984115958213806,0.0,0.0,0.05633588880300522,-0.36707274079779073
247.38095843189222,439.8124493847291,0.0,5.667414640961298,0.9940778613090515,0.0,0.0,0.1086699441075325,0.9982287287712097,0.0,0.0,0.059488702565431595,0.08083967812297771
247.79464936928352,438.1121444305621,0.0,5.7120847312725225,0.9939205050468445,0.0,0.0,0.11009904742240906,0.998043954372406,0.0,0.0,0.06251155585050583,-0.36932880596502426
248.21367116831786,436.3984798112953,0.0,5.75613160126873,0.9937636256217957,0.0,0.0,0.11143315583467484,0.9978582262992859,0.0,0.0,0.0654108077287674,0.07861508872922984
248.63797350996023,434.6716688721789,0.0,5.799420948275992,0.9936164617538452,0.0,0.0,0.11268176883459091,0.9976720213890076,0.0,0.0,0.06819219887256622,-0.3715151366219567
249.06749343972456,432.9319647565243,0.0,5.841818469620353,0.9934781789779663,0.0,0.0,0.11385224759578705,0.9974859356880188,0.0,0.0,0.07086122035980225,0.0764737997724439
249.5021551452556,431.17966038632613,0.0,5.883190055787766,0.9933480024337769,0.0,0.0,0.11495131254196167,0.9973006844520569,0.0,0.0,0.07342281192541122,-0.3736046106708159
249.94187199393528,429.41507945415975,0.0,5.923431972719682,0.9932252168655396,0.0,0.0,0.11598488688468933,0.9971165657043457,0.0,0.0,0.0758819729089737,0.07444137972537745
250.3865511011103,427.6385576296797,0.0,5.962503681563972,0.9931092262268066,0.0,0.0,0.11695839464664459,0.9969340562820435,0.0,0.0,0.07824330031871796,-0.37557792929931544
250.836093885994,425.85044023320455,0.0,6.000372527117851,0.9929995536804199,0.0,0.0,0.11787651479244232,0.9967535138130188,0.0,0.0,0.08051088452339172,0.07252881176811082
251.29039605657664,424.0510822580384,0.0,6.03700585417853,0.9928956627845764,0.0,0.0,0.11874354630708694,0.996575117111206,0.0,0.0,0.0826893225312233,-0.377428097332683
251.749347601928,422.24084839394914,0.0,6.072371007543233,0.9927970767021179,0.0,0.0,0.11956340819597244,0.9963992238044739,0.0,0.0,0.08478223532438278,0.07074269291130764
252.2128327920449,420.420113051794,0.0,6.1064353320091564,0.9927034974098206,0.0,0.0,0.12033945322036743,0.9962260723114014,0.0,0.0,0.08679355680942535,-0.3791485177602549
252.6807301853742,418.58926038929525,0.0,6.139166172373521,0.9926145076751709,0.0,0.0,0.12107484042644501,0.9960557222366333,0.0,0.0,0.08872666209936142,0.06908962016563258
253.15291264413028,416.748684337953,0.0,6.1705308734335444,0.9925298094749451,0.0,0.0,0.12177234888076782,0.9958884716033936,0.0,0.0,0.09058479964733124,-0.38073259357136713
253.6292473575086,414.8987886310841,0.0,6.200496779986435,0.992449164390564,0.0,0.0,0.12243441492319107,0.9957244396209717,0.0,0.0,0.09237106889486313,0.06757619054174924
254.10959587287613,413.0399868329776,0.0,6.22903123682941,0.9923722743988037,0.0,0.0,0.12306316196918488,0.9955636262893677,0.0,0.0,0.09408862888813019,-0.38217372775535585
254.59381413500677,411.1727023691437,0.0,6.2561015887596785,0.9922990202903748,0.0,0.0,0.12366050481796265,0.9954062104225159,0.0,0.0,0.09574013948440552,0.06620900105032163
255.08175253340607,409.2973685576362,0.0,6.281675180574456,0.992229163646698,0.0,0.0,0.12422824651002884,0.9952521920204163,0.0,0.0,0.09732812643051147,-0.38346532330155675
255.57325595775347,407.4144286414251,0.0,6.305719357070959,0.9921624660491943,0.0,0.0,0.12476810067892075,0.9951016902923584,0.0,0.0,0.0988554060459137,0.06499464870201332
256.0681638614657,405.52433582179117,0.0,6.328201463046405,0.992098867893219,0.0,0.0,0.12528133392333984,0.9949546456336975,0.0,0.0,0.10032392293214798,-0.3846007831993065
256.5663103333713,403.627553292708,0.0,6.349088843297992,0.9920382499694824,0.0,0.0,0.12576913833618164,0.9948111772537231,0.0,0.0,0.10173618793487549,0.06393973050748875
257.0675291872023,401.7245352817132,0.0,6.36841239940328,0.9919804930686951,0.0,0.0,0.1262327879667282,0.9946714043617249,0.0,0.0,0.10309409350156784,-0.3855767203763413
257.5717193379513,399.81548046155416,0.0,6.38702796879182,0.9919254779815674,0.0,0.0,0.1266733855009079,0.9945352077484131,0.0,0.0,0.10440018773078918,0.06299955023534032
258.0788915588716,397.9001593657515,0.0,6.406367558016334,0.991873025894165,0.0,0.0,0.12709178030490875,0.9944026470184326,0.0,0.0,0.10565568506717682,-0.38655346730687234
258.5891710051139,395.9779103136106,0.0,6.427874959277434,0.9918230772018433,0.0,0.0,0.12748900055885315,0.9942735433578491,0.0,0.0,0.10686274617910385,0.06191331784841614
259.1027986251029,394.0476388200876,0.0,6.452993964775727,0.991775631904602,0.0,0.0,0.12786579132080078,0.9941481947898865,0.0,0.0,0.10802285373210907,-0.3878221039482003
259.62013203911766,392.1078182500422,0.0,6.483164082140053,0.9917304515838623,0.0,0.0,0.12822325527668,0.9940263628959656,0.0,0.0,0.10913792252540588,0.060389574547187574
260.1415830227014,390.1567266606847,0.0,6.519031357947846,0.991687536239624,0.0,0.0,0.12856200337409973,0.9939080476760864,0.0,0.0,0.110209621489048,-0.3896335825243515
260.66747981938886,388.19296052540363,0.0,6.559524860010521,0.9916467666625977,0.0,0.0,0.12888292968273163,0.9937933683395386,0.0,0.0,0.11123871058225632,0.058344448180385755
261.1980476625652,386.2155022589385,0.0,6.603349385402916,0.9916080832481384,0.0,0.0,0.12918676435947418,0.9936823844909668,0.0,0.0,0.11222687363624573,-0.3918469423926543
261.7334072833492,384.22372069972545,0.0,6.649209731199865,0.9915713667869568,0.0,0.0,0.12947441637516022,0.9935747385025024,0.0,0.0,0.11317579448223114,0.0560282690997318
262.27357357982913,382.2173716291559,0.0,6.69581069447621,0.991536557674408,0.0,0.0,0.12974649667739868,0.9934706091880798,0.0,0.0,0.11408668011426926,-0.3942005263965101
262.8184544537605,380.1965983302364,0.0,6.741857072306781,0.9915035963058472,0.0,0.0,0.13000382483005524,0.9933699369430542,0.0,0.0,0.11496011912822723,0.053702694461824185
263.3678498231937,378.16193218746656,0.0,6.786053661766416,0.9914723634719849,0.0,0.0,0.130247101187706,0.9932726621627808,0.0,0.0,0.11579762399196625,-0.3964326773793199
263.9214580725322,376.11429027833157,0.0,6.82712856569259,0.9914427399635315,0.0,0.0,0.1304771602153778,0.99317866563797,0.0,0.0,0.11660106480121613,0.051628204364542685
264.4789532619716,374.0547820549796,0.0,6.864507977863436,0.9914147257804871,0.0,0.0,0.1306947022676468,0.9930879473686218,0.0,0.0,0.11737125366926193,-0.39832052647885763
265.0400329187027,371.98445609433446,0.0,6.8984202012717315,0.991388201713562,0.0,0.0,0.13090026378631592,0.9930004477500916,0.0,0.0,0.11810969561338425,0.04991546580856815
